Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
14.29622236,0,0,1.3407529592514038,0,0,0.8408399820327759
14.29722255,0,0,1.403002142906189,0,0,1.1466000080108643
14.298226259,0,0,1.4772224426269531,0,0,1.070159912109375
14.299225245,0,0,1.522712230682373,0,0,0.6879600286483765
14.300224879,0,0,1.525106430053711,0,0,0.9172800183296204
14.301225069000001,0,0,1.525106430053711,0,0,0.6879600286483765
14.302225963,0,0,1.4652514457702637,0,0,0.9172800183296204
14.303225061,0,0,1.3024457693099976,0,0,0.6879600286483765
14.304224936,0,0,1.3287819623947144,0,0,0.8408399820327759
14.30522507,0,0,1.4437036514282227,0,0,0.9937199950218201
14.306225427,0,0,1.3623007535934448,0,0,0.9172800183296204
14.307224876,0,0,1.3479355573654175,0,0,0.8408399820327759
14.308224955,0,0,1.4460978507995605,0,0,0.9172800183296204
14.309228626,0,0,1.4460978507995605,0,0,0.6879600286483765
14.310225094,0,0,1.6065093278884888,0,0,0.6879600286483765
14.31122508,0,0,1.5682021379470825,0,0,0.611519992351532
14.312225326,0,0,1.5107412338256836,0,0,0.9172800183296204
14.313224849000001,0,0,1.4293384552001953,0,0,1.070159912109375
14.314225095,0,0,1.3838485479354858,0,0,0.9937199950218201
14.315224822,0,0,1.3527239561080933,0,0,0.9172800183296204
14.316224808,0,0,1.5059528350830078,0,0,0.7644000053405762
14.317225054,0,0,1.3862427473068237,0,0,0.7644000053405762
14.318224984,0,0,1.403002142906189,0,0,0.9937199950218201
14.319224934,0,0,1.4844050407409668,0,0,0.4586400091648102
14.320224976,0,0,1.5682021379470825,0,0,0.7644000053405762
14.321236925000001,0,0,1.5203180313110352,0,0,0.8408399820327759
14.322225948,0,0,1.4748282432556152,0,0,0.611519992351532
14.323225009,0,0,1.4413094520568848,0,0,0.6879600286483765
14.324225161,0,0,1.5179238319396973,0,0,0.9172800183296204
14.325225037,0,0,1.4269442558288574,0,0,0.8408399820327759
14.326224967,0,0,1.3886369466781616,0,0,0.7644000053405762
14.327222269,0,0,1.314416766166687,0,0,1.070159912109375
14.328222014,0,0,1.3120225667953491,0,0,0.7644000053405762
14.3292225,0,0,1.4413094520568848,0,0,0.7644000053405762
14.330226487000001,0,0,1.4389152526855469,0,0,0.7644000053405762
14.331224306,0,0,1.479616641998291,0,0,0.7644000053405762
14.332266366,0,0,1.4987702369689941,0,0,0.9172800183296204
14.333225983,0,0,1.4652514457702637,0,0,0.7644000053405762
14.334226024,0,0,1.4437036514282227,0,0,0.6879600286483765
14.335224566,0,0,1.5131354331970215,0,0,0.9937199950218201
14.336234015,0,0,1.4772224426269531,0,0,0.611519992351532
14.337225187,0,0,1.3239935636520386,0,0,0.7644000053405762
14.338225784,0,0,1.4269442558288574,0,0,0.8408399820327759
14.339224771,0,0,1.359906554222107,0,0,0.6879600286483765
14.340224775,0,0,1.2689268589019775,0,0,0.9937199950218201
14.341224688,0,0,1.3766659498214722,0,0,0.6879600286483765
14.342225526,0,0,1.5083470344543457,0,0,0.7644000053405762
14.343224475,0,0,1.5203180313110352,0,0,0.7644000053405762
14.344224924,0,0,1.50355863571167,0,0,0.9937199950218201
14.34522467,0,0,1.50355863571167,0,0,0.9937199950218201
14.346225489,0,0,1.4508862495422363,0,0,0.611519992351532
14.347224679,0,0,1.4221558570861816,0,0,0.7644000053405762
14.348224777,0,0,1.3694833517074585,0,0,0.8408399820327759
14.349224782,0,0,1.4077905416488647,0,0,1.223039984703064
14.350225768,0,0,1.338358759880066,0,0,1.070159912109375
14.351224717000001,0,0,1.3886369466781616,0,0,0.8408399820327759
14.352224704,0,0,1.4915876388549805,0,0,0.3822000026702881
14.353224153,0,0,1.5179238319396973,0,0,0.6879600286483765
14.354225861,0,0,1.4844050407409668,0,0,1.070159912109375
14.355224681,0,0,1.4748282432556152,0,0,0.7644000053405762
14.356224834,0,0,1.6519991159439087,0,0,0.6879600286483765
14.35722482,0,0,1.434126853942871,0,0,0.7644000053405762
14.358225788,0,0,1.3934253454208374,0,0,0.9172800183296204
14.359224922,0,0,1.3766659498214722,0,0,0.7644000053405762
14.360224779,0,0,1.3551181554794312,0,0,0.9172800183296204
14.361224784000001,0,0,1.3287819623947144,0,0,0.7644000053405762
14.362234437,0,0,1.4245500564575195,0,0,1.070159912109375
14.363225868,0,0,1.482010841369629,0,0,0.7644000053405762
14.364224891,0,0,1.5634137392044067,0,0,0.611519992351532
14.365225118,0,0,1.5083470344543457,0,0,0.8408399820327759
14.366226049,0,0,1.5083470344543457,0,0,0.4586400091648102
14.367224553,0,0,1.5203180313110352,0,0,0.6879600286483765
14.368224817,0,0,1.5203180313110352,0,0,0.8408399820327759
14.3692246,0,0,1.3766659498214722,0,0,0.9937199950218201
14.370225735,0,0,1.3000515699386597,0,0,0.9172800183296204
14.371224369,0,0,1.3694833517074585,0,0,0.8408399820327759
14.372224911,0,0,1.403002142906189,0,0,0.6879600286483765
14.373224786,0,0,1.3311761617660522,0,0,0.9937199950218201
14.374225828,0,0,1.400607943534851,0,0,0.9172800183296204
14.375224092,0,0,1.4460978507995605,0,0,0.7644000053405762
14.3762248,0,0,1.4389152526855469,0,0,0.9172800183296204
14.377224713,0,0,1.5107412338256836,0,0,0.9937199950218201
14.378225903,0,0,1.522712230682373,0,0,0.611519992351532
14.379224815,0,0,1.5322890281677246,0,0,0.8408399820327759
14.380224709,0,0,1.4963760375976563,0,0,1.070159912109375
14.381224991,0,0,1.400607943534851,0,0,0.8408399820327759
14.382225811,0,0,1.4700398445129395,0,0,0.9937199950218201
14.383224834,0,0,1.482010841369629,0,0,0.7644000053405762
14.384224598,0,0,1.3311761617660522,0,0,0.611519992351532
14.385231344,0,0,1.335964560508728,0,0,0.9937199950218201
14.386225793,0,0,1.5298948287963867,0,0,0.611519992351532
14.387225113,0,0,1.4963760375976563,0,0,0.6879600286483765
14.388224877,0,0,1.460463047027588,0,0,0.9937199950218201
14.389224807,0,0,1.522712230682373,0,0,0.4586400091648102
14.390226183,0,0,1.4772224426269531,0,0,0.8408399820327759
14.391224595,0,0,1.455674648284912,0,0,0.9937199950218201
14.392224785,0,0,1.2880805730819702,0,0,0.9937199950218201
14.393224271,0,0,1.3551181554794312,0,0,0.8408399820327759
14.39422585,0,0,1.4317326545715332,0,0,0.8408399820327759
14.395224521,0,0,1.4077905416488647,0,0,0.9172800183296204
14.396224174,0,0,1.4173674583435059,0,0,0.9172800183296204
14.397224735,0,0,1.4748282432556152,0,0,0.8408399820327759
14.398224702,0,0,1.436521053314209,0,0,0.7644000053405762
14.399222318,0,0,1.4676456451416016,0,0,0.7644000053405762
14.400222434,0,0,1.4987702369689941,0,0,0.611519992351532
14.40122218,0,0,1.525106430053711,0,0,0.7644000053405762
14.402225314,0,0,1.4508862495422363,0,0,0.9172800183296204
14.403224782,0,0,1.3958195447921753,0,0,0.6879600286483765
14.404224731,0,0,1.37906014919281,0,0,0.8408399820327759
14.405224829,0,0,1.3646949529647827,0,0,0.7644000053405762
14.406224963,0,0,1.3407529592514038,0,0,0.9172800183296204
14.40722482,0,0,1.414973258972168,0,0,0.8408399820327759
14.408224732,0,0,1.4652514457702637,0,0,0.7644000053405762
14.409224792,0,0,1.5298948287963867,0,0,0.8408399820327759
14.410225649000001,0,0,1.479616641998291,0,0,1.1466000080108643
14.411224802,0,0,1.403002142906189,0,0,0.6879600286483765
14.412224751,0,0,1.455674648284912,0,0,0.7644000053405762
14.413224812,0,0,1.4317326545715332,0,0,1.1466000080108643
14.414225261,0,0,1.3934253454208374,0,0,0.8408399820327759
14.415225062,0,0,1.3838485479354858,0,0,0.9172800183296204
14.416224919,0,0,1.3862427473068237,0,0,0.9172800183296204
14.41722459,0,0,1.292868971824646,0,0,0.8408399820327759
14.418224706,0,0,1.314416766166687,0,0,0.9172800183296204
14.419224859,0,0,1.338358759880066,0,0,0.9172800183296204
14.420224901,0,0,1.4772224426269531,0,0,0.7644000053405762
14.42122472,0,0,1.5634137392044067,0,0,0.8408399820327759
14.422225947,0,0,1.436521053314209,0,0,0.5350799560546875
14.423224841,0,0,1.4197616577148438,0,0,0.8408399820327759
14.424224605,0,0,1.4269442558288574,0,0,1.1466000080108643
14.425224666,0,0,1.3694833517074585,0,0,0.3822000026702881
14.426225726,0,0,1.4652514457702637,0,0,0.6879600286483765
14.427224786,0,0,1.5083470344543457,0,0,0.8408399820327759
14.428224736,0,0,1.3934253454208374,0,0,0.7644000053405762
14.429253055,0,0,1.2976573705673218,0,0,0.7644000053405762
14.430612684,0,0,1.338358759880066,0,0,0.9172800183296204
14.43125625,0,0,1.455674648284912,0,0,0.6879600286483765
14.432225366,0,0,1.4915876388549805,0,0,0.8408399820327759
14.433225315,0,0,1.577778935432434,0,0,0.7644000053405762
14.434228635,0,0,1.4844050407409668,0,0,0.7644000053405762
14.435224899,0,0,1.4508862495422363,0,0,0.9937199950218201
14.43622407,0,0,1.37906014919281,0,0,0.9937199950218201
14.437224834,0,0,1.3527239561080933,0,0,0.5350799560546875
14.438225913,0,0,1.338358759880066,0,0,0.9937199950218201
14.439224196,0,0,1.357512354850769,0,0,0.7644000053405762
14.44022433,0,0,1.314416766166687,0,0,0.8408399820327759
14.441224687,0,0,1.3886369466781616,0,0,0.7644000053405762
14.442225581,0,0,1.5322890281677246,0,0,0.8408399820327759
14.443224919,0,0,1.4915876388549805,0,0,0.8408399820327759
14.44422472,0,0,1.4844050407409668,0,0,0.9172800183296204
14.445224688,0,0,1.53707754611969,0,0,0.8408399820327759
14.446225433,0,0,1.5322890281677246,0,0,0.8408399820327759
14.447224623,0,0,1.400607943534851,0,0,0
14.448224776,0,0,1.3120225667953491,0,0,0.7644000053405762
14.449242207,0,0,1.3838485479354858,0,0,0.9937199950218201
14.450226304,0,0,1.4700398445129395,0,0,0.7644000053405762
14.451224735,0,0,1.3934253454208374,0,0,0.9172800183296204
14.452224647,0,0,1.3646949529647827,0,0,0.6879600286483765
14.453224708,0,0,1.5059528350830078,0,0,0.611519992351532
14.454225694,0,0,1.5538369417190552,0,0,1.070159912109375
14.455224625,0,0,1.5107412338256836,0,0,0.9172800183296204
14.456224796,0,0,1.4724340438842773,0,0,0.6879600286483765
14.457224653,0,0,1.5131354331970215,0,0,0.9937199950218201
14.458225454,0,0,1.4269442558288574,0,0,0.9172800183296204
14.459224681,0,0,1.4460978507995605,0,0,0.6879600286483765
14.460224852,0,0,1.460463047027588,0,0,0.9172800183296204
14.461224191,0,0,1.3335703611373901,0,0,0.7644000053405762
14.46223401,0,0,1.3407529592514038,0,0,0.9937199950218201
14.463225571,0,0,1.3407529592514038,0,0,0.7644000053405762
14.464225001,0,0,1.5155296325683594,0,0,0.6879600286483765
14.465224765,0,0,1.525106430053711,0,0,1.1466000080108643
14.466225807,0,0,1.5634137392044067,0,0,0.7644000053405762
14.467224682,0,0,1.558625340461731,0,0,0.6879600286483765
14.468224687,0,0,1.4987702369689941,0,0,0.8408399820327759
14.469224636,0,0,1.4460978507995605,0,0,0.6879600286483765
14.470225641,0,0,1.2665326595306396,0,0,0.9172800183296204
14.471224665,0,0,1.290474772453308,0,0,0.611519992351532
14.472224632,0,0,1.3455413579940796,0,0,0.9172800183296204
14.473224563,0,0,1.4484920501708984,0,0,0.9172800183296204
14.474225623,0,0,1.400607943534851,0,0,1.223039984703064
14.475224628,0,0,1.4389152526855469,0,0,0.8408399820327759
14.47622454,0,0,1.4437036514282227,0,0,0.9172800183296204
14.477224675,0,0,1.4724340438842773,0,0,0.6879600286483765
14.478225439,0,0,1.5131354331970215,0,0,0.8408399820327759
14.479224277,0,0,1.4437036514282227,0,0,0.9172800183296204
14.480224708,0,0,1.3766659498214722,0,0,0.8408399820327759
14.481224787,0,0,1.3072341680526733,0,0,0.9937199950218201
14.482225088,0,0,1.3694833517074585,0,0,0.8408399820327759
14.483224259,0,0,1.3120225667953491,0,0,0.8408399820327759
14.484224783,0,0,1.3311761617660522,0,0,0.9937199950218201
14.485224436,0,0,1.3048399686813354,0,0,0.9937199950218201
14.486225514000001,0,0,1.436521053314209,0,0,0.9172800183296204
14.487224575,0,0,1.5538369417190552,0,0,0.8408399820327759
14.488224654,0,0,1.4915876388549805,0,0,0.9172800183296204
14.489224844,0,0,1.5059528350830078,0,0,0.6879600286483765
14.490225404,0,0,1.5155296325683594,0,0,0.9172800183296204
14.491224353,0,0,1.4293384552001953,0,0,0.9172800183296204
14.49222471,0,0,1.3742717504501343,0,0,0.6879600286483765
14.493224419,0,0,1.335964560508728,0,0,0.7644000053405762
14.494225571,0,0,1.3263877630233765,0,0,0.6879600286483765
14.49522741,0,0,1.3215993642807007,0,0,0.8408399820327759
14.496224896,0,0,1.3479355573654175,0,0,1.070159912109375
14.497225049,0,0,1.4460978507995605,0,0,0.7644000053405762
14.498225943,0,0,1.5298948287963867,0,0,0.8408399820327759
14.499224466,0,0,1.4652514457702637,0,0,0.9172800183296204
14.500224637,0,0,1.5155296325683594,0,0,0.6879600286483765
14.501224198,0,0,1.5203180313110352,0,0,0.7644000053405762
14.502225314,0,0,1.4221558570861816,0,0,0.8408399820327759
14.503316947,0,0,1.357512354850769,0,0,0.8408399820327759
14.504309711,0,0,1.4101848602294922,0,0,0.8408399820327759
14.50527692,0,0,1.3431471586227417,0,0,0.8408399820327759
14.506686975000001,0,0,1.335964560508728,0,0,0.9172800183296204
14.507247504,0,0,1.359906554222107,0,0,0.9172800183296204
14.508227509,0,0,1.4245500564575195,0,0,0.6879600286483765
14.509226236,0,0,1.4987702369689941,0,0,0.9172800183296204
14.510234852,0,0,1.4844050407409668,0,0,1.223039984703064
14.511226542,0,0,1.4389152526855469,0,0,0.5350799560546875
14.512225899,0,0,1.4484920501708984,0,0,0.8408399820327759
14.5132347,0,0,1.4269442558288574,0,0,1.070159912109375
14.514227427,0,0,1.4508862495422363,0,0,0.8408399820327759
14.51522558,0,0,1.4245500564575195,0,0,0.6879600286483765
14.516225788,0,0,1.414973258972168,0,0,0.6879600286483765
14.51722583,0,0,1.3503297567367554,0,0,0.9172800183296204
14.518233465,0,0,1.3670891523361206,0,0,0.7644000053405762
14.519198155,0,0,1.3958195447921753,0,0,0.7644000053405762
14.520235178,0,0,1.434126853942871,0,0,0.7644000053405762
14.521227386,0,0,1.4700398445129395,0,0,0.9172800183296204
14.522226854,0,0,1.4987702369689941,0,0,0.6879600286483765
14.523226544,0,0,1.522712230682373,0,0,0.6879600286483765
14.524225827,0,0,1.482010841369629,0,0,0.8408399820327759
14.525226035,0,0,1.50355863571167,0,0,0.8408399820327759
14.526226299,0,0,1.3934253454208374,0,0,0.9937199950218201
14.527225897,0,0,1.434126853942871,0,0,0.9937199950218201
14.528226124,0,0,1.37906014919281,0,0,0.7644000053405762
14.52922624,0,0,1.3910311460494995,0,0,0.7644000053405762
14.530227632999999,0,0,1.5203180313110352,0,0,0.9937199950218201
14.531225972,0,0,1.5298948287963867,0,0,0.9937199950218201
14.532226162,0,0,1.4532804489135742,0,0,0.5350799560546875
14.53322587,0,0,1.460463047027588,0,0,0.611519992351532
14.534227449,0,0,1.5203180313110352,0,0,0.611519992351532
14.535226083,0,0,1.4269442558288574,0,0,1.1466000080108643
14.536226144,0,0,1.3192051649093628,0,0,0.4586400091648102
14.537225945,0,0,1.3287819623947144,0,0,0.7644000053405762
14.538227246,0,0,1.3431471586227417,0,0,0.8408399820327759
14.539226288,0,0,1.335964560508728,0,0,1.070159912109375
14.540225996,0,0,1.335964560508728,0,0,0.9172800183296204
14.54122626,0,0,1.357512354850769,0,0,0.611519992351532
14.542226654,0,0,1.455674648284912,0,0,0.6879600286483765
14.543226195999999,0,0,1.5729905366897583,0,0,1.070159912109375
14.544226016,0,0,1.4987702369689941,0,0,0.6879600286483765
14.545225946,0,0,1.4963760375976563,0,0,0.5350799560546875
14.546226766,0,0,1.5729905366897583,0,0,0.9172800183296204
14.547226067,0,0,1.400607943534851,0,0,0.8408399820327759
14.548225831,0,0,1.357512354850769,0,0,0.6879600286483765
14.549225947,0,0,1.359906554222107,0,0,0.7644000053405762
14.550227063,0,0,1.3192051649093628,0,0,0.6879600286483765
14.551226086,0,0,1.381454348564148,0,0,0.611519992351532
14.552234295,0,0,1.3958195447921753,0,0,0.9172800183296204
14.553238355,0,0,1.4867992401123047,0,0,0.7644000053405762
14.554228897,0,0,1.5107412338256836,0,0,0
14.555226457,0,0,1.4915876388549805,0,0,0.9172800183296204
14.556226184,0,0,1.4484920501708984,0,0,0.9172800183296204
14.557225911,0,0,1.3551181554794312,0,0,1.1466000080108643
14.558227379,0,0,1.4197616577148438,0,0,0.8408399820327759
14.559226087999999,0,0,1.359906554222107,0,0,0.8408399820327759
14.560226259,0,0,1.4101848602294922,0,0,1.1466000080108643
14.561226097,0,0,1.4077905416488647,0,0,0.5350799560546875
14.562226917,0,0,1.3479355573654175,0,0,0.7644000053405762
14.56322607,0,0,1.3718775510787964,0,0,0.7644000053405762
14.564225501,0,0,1.4939818382263184,0,0,0.4586400091648102
14.565228857,0,0,1.4532804489135742,0,0,0.6879600286483765
14.566228195,0,0,1.4987702369689941,0,0,0.6879600286483765
14.567225571,0,0,1.4484920501708984,0,0,0.8408399820327759
14.568225779,0,0,1.403002142906189,0,0,0.9172800183296204
14.569226247,0,0,1.4221558570861816,0,0,0.8408399820327759
14.57022727,0,0,1.3311761617660522,0,0,0.8408399820327759
14.571226108,0,0,1.381454348564148,0,0,1.223039984703064
14.572226002,0,0,1.3431471586227417,0,0,0.8408399820327759
14.573225896,0,0,1.381454348564148,0,0,0.9172800183296204
14.574226975,0,0,1.37906014919281,0,0,0.6879600286483765
14.575226091,0,0,1.4245500564575195,0,0,0.611519992351532
14.576226151,0,0,1.4221558570861816,0,0,0.6879600286483765
14.577240526,0,0,1.4484920501708984,0,0,0.6879600286483765
14.578227735,0,0,1.4939818382263184,0,0,0.6879600286483765
14.579226147,0,0,1.522712230682373,0,0,1.070159912109375
14.580225744,0,0,1.4508862495422363,0,0,0.7644000053405762
14.581225879,0,0,1.436521053314209,0,0,0.9172800183296204
14.582227069,0,0,1.5155296325683594,0,0,1.070159912109375
14.583226018,0,0,1.3742717504501343,0,0,1.070159912109375
14.584225986,0,0,1.3263877630233765,0,0,0.8408399820327759
14.585225842,0,0,1.357512354850769,0,0,0.9937199950218201
14.586226977,0,0,1.4844050407409668,0,0,0.9172800183296204
14.587225888999999,0,0,1.5634137392044067,0,0,0.6879600286483765
14.588225931,0,0,1.5298948287963867,0,0,0.8408399820327759
14.589225788,0,0,1.522712230682373,0,0,0.7644000053405762
14.590227052,0,0,1.4652514457702637,0,0,0.8408399820327759
14.59122613,0,0,1.41257905960083,0,0,0.8408399820327759
14.59222608,0,0,1.3646949529647827,0,0,0.8408399820327759
14.59322601,0,0,1.4221558570861816,0,0,1.223039984703064
14.594226737,0,0,1.3694833517074585,0,0,0.9172800183296204
14.595226168,0,0,1.3910311460494995,0,0,0.9937199950218201
14.596225877,0,0,1.3479355573654175,0,0,1.1466000080108643
14.597226011,0,0,1.4460978507995605,0,0,0.7644000053405762
14.598227053,0,0,1.5825673341751099,0,0,0.8408399820327759
14.599225984,0,0,1.4963760375976563,0,0,0.9172800183296204
14.600226229,0,0,1.4484920501708984,0,0,0.5350799560546875
14.601225938,0,0,1.455674648284912,0,0,0.7644000053405762
14.602187739,0,0,1.4915876388549805,0,0,0.7644000053405762
14.603232744,0,0,1.403002142906189,0,0,0.9172800183296204
14.604227137,0,0,1.4748282432556152,0,0,0.8408399820327759
14.605226531,0,0,1.41257905960083,0,0,0.5350799560546875
14.606227332,0,0,1.3838485479354858,0,0,1.070159912109375
14.60722567,0,0,1.3120225667953491,0,0,0.9937199950218201
14.608225916,0,0,1.436521053314209,0,0,0.7644000053405762
14.609225828,0,0,1.4867992401123047,0,0,0.611519992351532
14.610227018,0,0,1.455674648284912,0,0,1.070159912109375
14.61122556,0,0,1.5155296325683594,0,0,0.7644000053405762
14.612226046,0,0,1.4987702369689941,0,0,0.7644000053405762
14.613225903,0,0,1.4197616577148438,0,0,0.9172800183296204
14.614227148,0,0,1.45806884765625,0,0,1.070159912109375
14.615225672,0,0,1.4269442558288574,0,0,1.1466000080108643
14.616225862,0,0,1.3239935636520386,0,0,0.8408399820327759
14.617225848,0,0,1.338358759880066,0,0,1.070159912109375
14.618227057,0,0,1.4053963422775269,0,0,0.9937199950218201
14.61922608,0,0,1.4628572463989258,0,0,0.6879600286483765
14.620225807,0,0,1.4987702369689941,0,0,0.9172800183296204
14.62122583,0,0,1.5275006294250488,0,0,0.9172800183296204
14.622226909,0,0,1.4987702369689941,0,0,0.611519992351532
14.623225895000001,0,0,1.5610195398330688,0,0,0.8408399820327759
