Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.960170811,0,0,1.3551181554794312,0,0,0.3822000026702881
4.960321513,0,0,1.3551181554794312,0,0,0
4.960470956,0,0,1.3551181554794312,0,0,0
4.960621158,0,0,1.403002142906189,0,0,1.2994799613952637
4.960770897,0,0,1.403002142906189,0,0,1.2994799613952637
4.960920951,0,0,1.403002142906189,0,0,0.8408399820327759
4.961071153,0,0,1.403002142906189,0,0,0.8408399820327759
4.961221188,0,0,1.403002142906189,0,0,0.4586400091648102
4.96137139,0,0,1.403002142906189,0,0,0.4586400091648102
4.96152124,0,0,1.525106430053711,0,0,0.4586400091648102
4.961671164,0,0,1.525106430053711,0,0,2.06387996673584
4.961821089,0,0,1.525106430053711,0,0,2.06387996673584
4.96197118,0,0,1.525106430053711,0,0,0.152879998087883
4.962121326,0,0,1.525106430053711,0,0,0.152879998087883
4.96227125,0,0,1.525106430053711,0,0,0.9937199950218201
4.962421286,0,0,1.525106430053711,0,0,0.9937199950218201
4.962571339,0,0,1.580173134803772,0,0,1.375920057296753
4.96272143,0,0,1.580173134803772,0,0,1.375920057296753
4.962874892,0,0,1.580173134803772,0,0,0.7644000053405762
4.963030057,0,0,1.580173134803772,0,0,0.7644000053405762
4.96317324,0,0,1.580173134803772,0,0,1.070159912109375
4.963323257,0,0,1.580173134803772,0,0,1.070159912109375
4.963473348,0,0,1.580173134803772,0,0,1.070159912109375
4.963623161,0,0,1.6400281190872192,0,0,1.070159912109375
4.963773345,0,0,1.6400281190872192,0,0,1.070159912109375
4.9639289909999995,0,0,1.6400281190872192,0,0,0.3822000026702881
4.964074212,0,0,1.6400281190872192,0,0,0.3822000026702881
4.964232784,0,0,1.6400281190872192,0,0,-0.5350799560546875
4.964373875,0,0,1.6400281190872192,0,0,-0.5350799560546875
4.9645237810000005,0,0,1.482010841369629,0,0,0.9172800183296204
4.96467376,0,0,1.482010841369629,0,0,0.9172800183296204
4.964823685,0,0,1.482010841369629,0,0,0.305759996175766
4.964973609,0,0,1.482010841369629,0,0,0.305759996175766
4.965124181,0,0,1.482010841369629,0,0,0.305759996175766
4.96527355,0,0,1.482010841369629,0,0,0.305759996175766
4.965423604,0,0,1.482010841369629,0,0,0.8408399820327759
4.965573324,0,0,1.6112977266311646,0,0,0.8408399820327759
4.965723286,0,0,1.6112977266311646,0,0,0.8408399820327759
4.965873247,0,0,1.6112977266311646,0,0,0.8408399820327759
4.966023153,0,0,1.6112977266311646,0,0,0.8408399820327759
4.966173503,0,0,1.6112977266311646,0,0,0.3822000026702881
4.966323186,0,0,1.6112977266311646,0,0,0.3822000026702881
4.966473092,0,0,1.6112977266311646,0,0,2.14031982421875
4.966623183,0,0,1.4532804489135742,0,0,2.14031982421875
4.966773089,0,0,1.4532804489135742,0,0,0.5350799560546875
4.966923069,0,0,1.4532804489135742,0,0,0.5350799560546875
4.9670732520000005,0,0,1.4532804489135742,0,0,0.305759996175766
4.967223862,0,0,1.4532804489135742,0,0,0.305759996175766
4.967373527,0,0,1.4532804489135742,0,0,0.9172800183296204
4.967527377,0,0,1.3455413579940796,0,0,0.9172800183296204
4.9676755230000005,0,0,1.3455413579940796,0,0,0.9172800183296204
4.967825429,0,0,1.3455413579940796,0,0,0.9937199950218201
4.967975501,0,0,1.3455413579940796,0,0,0.9937199950218201
4.9681254809999995,0,0,1.3455413579940796,0,0,-0.8408399820327759
4.968277202,0,0,1.3455413579940796,0,0,-0.8408399820327759
4.968426219,0,0,1.3455413579940796,0,0,0
4.9685762350000005,0,0,1.4867992401123047,0,0,0
4.9687263999999995,0,0,1.4867992401123047,0,0,1.452359914779663
4.96887651,0,0,1.4867992401123047,0,0,1.452359914779663
4.96902823,0,0,1.4867992401123047,0,0,0.6879600286483765
4.969179636,0,0,1.4867992401123047,0,0,0.6879600286483765
4.969332042,0,0,1.4867992401123047,0,0,0.5350799560546875
4.96948454,0,0,1.4867992401123047,0,0,0.5350799560546875
4.969646779,0,0,1.3982137441635132,0,0,0.7644000053405762
4.969799759,0,0,1.3982137441635132,0,0,0.7644000053405762
4.96995009,0,0,1.3982137441635132,0,0,0.9937199950218201
4.970099904,0,0,1.3982137441635132,0,0,0.9937199950218201
4.97024992,0,0,1.3982137441635132,0,0,0.9937199950218201
4.970400641,0,0,1.3982137441635132,0,0,-0.9172800183296204
4.970550824,0,0,1.3910311460494995,0,0,8.867039680480957
4.970700841,0,0,1.3910311460494995,0,0,1.223039984703064
4.970850821,0,0,1.3910311460494995,0,0,1.223039984703064
4.97100069,0,0,1.3910311460494995,0,0,1.605239987373352
4.971150725,0,0,1.3910311460494995,0,0,1.605239987373352
4.971300686,0,0,1.3910311460494995,0,0,0.611519992351532
4.971451259,0,0,1.3910311460494995,0,0,0.611519992351532
4.9716013310000005,0,0,1.41257905960083,0,0,0.2293200045824051
4.971751329,0,0,1.41257905960083,0,0,0.2293200045824051
4.971901198,0,0,1.41257905960083,0,0,1.5288000106811523
4.972051308,0,0,1.41257905960083,0,0,1.5288000106811523
4.9722082499999996,0,0,1.41257905960083,0,0,0.6879600286483765
4.972355026,0,0,1.41257905960083,0,0,0.6879600286483765
4.972505654,0,0,1.41257905960083,0,0,0.6879600286483765
4.972655653,0,0,1.4389152526855469,0,0,0.3822000026702881
4.97280567,0,0,1.4389152526855469,0,0,0.3822000026702881
4.972955742,0,0,1.4389152526855469,0,0,-0.152879998087883
4.9731057960000005,0,0,1.4389152526855469,0,0,-0.152879998087883
4.973255831,0,0,1.4389152526855469,0,0,1.452359914779663
4.97340583,0,0,1.4389152526855469,0,0,1.452359914779663
4.973568568,0,0,1.580173134803772,0,0,0.305759996175766
4.9737064,0,0,1.580173134803772,0,0,0.305759996175766
4.973856473,0,0,1.580173134803772,0,0,0.305759996175766
4.974006545,0,0,1.580173134803772,0,0,0.305759996175766
4.974156469,0,0,1.580173134803772,0,0,0.6879600286483765
4.974306319,0,0,1.580173134803772,0,0,0.6879600286483765
4.974456503,0,0,1.580173134803772,0,0,0.6879600286483765
4.974606946,0,0,1.5729905366897583,0,0,0.6879600286483765
4.974756777,0,0,1.5729905366897583,0,0,0.6879600286483765
4.974907109,0,0,1.5729905366897583,0,0,0.305759996175766
4.975056904,0,0,1.5729905366897583,0,0,0.305759996175766
4.975206995,0,0,1.5729905366897583,0,0,0.7644000053405762
4.9753568999999995,0,0,1.5729905366897583,0,0,0.7644000053405762
4.975506917,0,0,1.5729905366897583,0,0,0.0764399990439415
4.975657397,0,0,1.5729905366897583,0,0,0.0764399990439415
4.975807451,0,0,1.5729905366897583,0,0,0
4.975957505,0,0,1.5729905366897583,0,0,0
4.976107318,0,0,1.5729905366897583,0,0,0.9937199950218201
4.976257316,0,0,1.5729905366897583,0,0,0.9937199950218201
4.9764071659999995,0,0,1.5729905366897583,0,0,0.9937199950218201
4.976557072,0,0,1.7094600200653076,0,0,0.6879600286483765
4.976707756,0,0,1.7094600200653076,0,0,0.6879600286483765
4.97686218,0,0,1.7094600200653076,0,0,-0.611519992351532
4.97701003,0,0,1.7094600200653076,0,0,-0.611519992351532
4.977159899,0,0,1.7094600200653076,0,0,0.0764399990439415
4.977310138,0,0,1.7094600200653076,0,0,0.0764399990439415
4.977460099,0,0,1.7094600200653076,0,0,1.605239987373352
4.977609912,0,0,1.5658079385757446,0,0,1.605239987373352
4.977760485,0,0,1.5658079385757446,0,0,0.7644000053405762
4.977910372,0,0,1.5658079385757446,0,0,0.7644000053405762
4.9780603150000005,0,0,1.5658079385757446,0,0,0.4586400091648102
4.978210368,0,0,1.5658079385757446,0,0,0.4586400091648102
4.978360385,0,0,1.5658079385757446,0,0,0.8408399820327759
4.97851068,0,0,1.5658079385757446,0,0,0.8408399820327759
4.978660678,0,0,1.4652514457702637,0,0,0.8408399820327759
4.978810936,0,0,1.4652514457702637,0,0,0
4.978961119,0,0,1.4652514457702637,0,0,0
4.979111266,0,0,1.4652514457702637,0,0,-0.305759996175766
4.979261468,0,0,1.4652514457702637,0,0,-0.305759996175766
4.979411336,0,0,1.4652514457702637,0,0,1.2994799613952637
4.979561464,0,0,1.4987702369689941,0,0,1.2994799613952637
4.979711463,0,0,1.4987702369689941,0,0,1.1466000080108643
4.979861776,0,0,1.4987702369689941,0,0,1.1466000080108643
4.980011885,0,0,1.4987702369689941,0,0,0.305759996175766
4.980161773,0,0,1.4987702369689941,0,0,0.305759996175766
4.980312234,0,0,1.4987702369689941,0,0,1.1466000080108643
4.980462269,0,0,1.4987702369689941,0,0,1.1466000080108643
4.98061236,0,0,1.4724340438842773,0,0,1.1466000080108643
4.9807625810000005,0,0,1.4724340438842773,0,0,1.1466000080108643
4.980912931,0,0,1.4724340438842773,0,0,1.1466000080108643
4.981062929,0,0,1.4724340438842773,0,0,-0.9937199950218201
4.981213279,0,0,1.4724340438842773,0,0,-0.9937199950218201
4.981363111,0,0,1.4724340438842773,0,0,1.1466000080108643
4.981516702,0,0,1.4724340438842773,0,0,1.1466000080108643
4.981664922,0,0,1.3862427473068237,0,0,1.452359914779663
4.9818148650000005,0,0,1.3862427473068237,0,0,1.452359914779663
4.981965326,0,0,1.3862427473068237,0,0,0.4586400091648102
4.982115362,0,0,1.3862427473068237,0,0,0.4586400091648102
4.982265212,0,0,1.3862427473068237,0,0,0.611519992351532
4.98241521,0,0,1.3862427473068237,0,0,0.611519992351532
4.982565338,0,0,1.4221558570861816,0,0,1.223039984703064
4.9827152439999995,0,0,1.4221558570861816,0,0,1.223039984703064
4.982865372,0,0,1.4221558570861816,0,0,1.223039984703064
4.983015704,0,0,1.4221558570861816,0,0,0.0764399990439415
4.983171832,0,0,1.4221558570861816,0,0,0.0764399990439415
4.98331633,0,0,1.4221558570861816,0,0,0.9172800183296204
4.983466143,0,0,1.4221558570861816,0,0,0.9172800183296204
4.983615975,0,0,1.5155296325683594,0,0,1.9109998941421509
4.983766232,0,0,1.5155296325683594,0,0,1.9109998941421509
4.983916286,0,0,1.5155296325683594,0,0,0.2293200045824051
4.984066544,0,0,1.5155296325683594,0,0,0.2293200045824051
4.9842167459999995,0,0,1.5155296325683594,0,0,0
4.98436717,0,0,1.5155296325683594,0,0,0
4.984517168,0,0,1.5155296325683594,0,0,0.8408399820327759
4.984667185,0,0,1.522712230682373,0,0,0.8408399820327759
4.9848171279999995,0,0,1.522712230682373,0,0,0.8408399820327759
4.98496733,0,0,1.522712230682373,0,0,0.5350799560546875
4.98511768,0,0,1.522712230682373,0,0,0.5350799560546875
4.985267808,0,0,1.522712230682373,0,0,-0.7644000053405762
4.9854178430000005,0,0,1.522712230682373,0,0,-0.7644000053405762
4.98556786,0,0,1.6639702320098877,0,0,1.8345600366592407
4.985717822,0,0,1.6639702320098877,0,0,1.8345600366592407
4.98586819,0,0,1.6639702320098877,0,0,0.6879600286483765
4.986018022,0,0,1.6639702320098877,0,0,0.6879600286483765
4.98617215,0,0,1.6639702320098877,0,0,0
4.986320204,0,0,1.6639702320098877,0,0,0
4.986470239,0,0,1.6639702320098877,0,0,0.152879998087883
4.986620274,0,0,1.5466543436050415,0,0,0.152879998087883
4.986770162,0,0,1.5466543436050415,0,0,1.223039984703064
4.986920456,0,0,1.5466543436050415,0,0,1.223039984703064
4.987070492,0,0,1.5466543436050415,0,0,1.223039984703064
4.987220897,0,0,1.5466543436050415,0,0,0.305759996175766
4.98737097,0,0,1.5466543436050415,0,0,0.305759996175766
4.987521246,0,0,1.5466543436050415,0,0,-0.152879998087883
4.987671392,0,0,1.5466543436050415,0,0,-0.152879998087883
4.98782152,0,0,1.5466543436050415,0,0,1.070159912109375
4.987971574,0,0,1.5466543436050415,0,0,1.070159912109375
4.988121443,0,0,1.5466543436050415,0,0,0.305759996175766
4.988272997,0,0,1.5466543436050415,0,0,0.305759996175766
4.988421884,0,0,1.5466543436050415,0,0,0.9172800183296204
4.988578882,0,0,1.5658079385757446,0,0,0.9172800183296204
4.988722195,0,0,1.5658079385757446,0,0,1.070159912109375
4.988872138,0,0,1.5658079385757446,0,0,1.070159912109375
4.98902197,0,0,1.5658079385757446,0,0,1.070159912109375
4.98917182,0,0,1.5658079385757446,0,0,1.070159912109375
4.98932217,0,0,1.5658079385757446,0,0,1.070159912109375
4.989472094,0,0,1.5658079385757446,0,0,-0.9172800183296204
4.989622074,0,0,1.3958195447921753,0,0,-0.9172800183296204
4.989772091,0,0,1.3958195447921753,0,0,1.8345600366592407
4.989922163,0,0,1.3958195447921753,0,0,1.8345600366592407
4.990072254,0,0,1.3958195447921753,0,0,0.611519992351532
4.99022229,0,0,1.3958195447921753,0,0,0.611519992351532
4.990372566,0,0,1.3958195447921753,0,0,0.4586400091648102
4.990522768,0,0,1.3958195447921753,0,0,0.4586400091648102
4.990672766,0,0,1.4508862495422363,0,0,0.9172800183296204
4.990826209,0,0,1.4508862495422363,0,0,0.9172800183296204
4.990974485,0,0,1.4508862495422363,0,0,1.1466000080108643
4.991124372,0,0,1.4508862495422363,0,0,1.1466000080108643
4.991274482,0,0,1.4508862495422363,0,0,1.1466000080108643
4.991424739,0,0,1.4508862495422363,0,0,-0.8408399820327759
4.991574645,0,0,1.41257905960083,0,0,-0.8408399820327759
4.991724588,0,0,1.41257905960083,0,0,1.2994799613952637
4.991874586,0,0,1.41257905960083,0,0,1.2994799613952637
4.992024547,0,0,1.41257905960083,0,0,1.5288000106811523
4.992174805,0,0,1.41257905960083,0,0,1.5288000106811523
4.992327396,0,0,1.41257905960083,0,0,0.4586400091648102
4.992477931,0,0,1.41257905960083,0,0,0.4586400091648102
4.992627763,0,0,1.292868971824646,0,0,0.5350799560546875
4.992784131,0,0,1.292868971824646,0,0,0.5350799560546875
4.99292813,0,0,1.292868971824646,0,0,1.1466000080108643
4.993078165,0,0,1.292868971824646,0,0,1.1466000080108643
4.993228238,0,0,1.292868971824646,0,0,1.1466000080108643
4.993378254,0,0,1.292868971824646,0,0,1.1466000080108643
4.993528642,0,0,1.292868971824646,0,0,1.1466000080108643
4.993678696,0,0,1.280897855758667,0,0,0.0764399990439415
4.993828842,0,0,1.280897855758667,0,0,0.0764399990439415
4.993978822,0,0,1.280897855758667,0,0,1.452359914779663
4.994128857,0,0,1.280897855758667,0,0,1.452359914779663
4.994278893,0,0,1.280897855758667,0,0,1.375920057296753
4.994429039,0,0,1.280897855758667,0,0,1.375920057296753
4.994579315,0,0,1.4317326545715332,0,0,0.5350799560546875
4.99472911,0,0,1.4317326545715332,0,0,0.5350799560546875
4.994879164,0,0,1.4317326545715332,0,0,0.6879600286483765
4.995029218,0,0,1.4317326545715332,0,0,0.6879600286483765
4.9951794750000005,0,0,1.4317326545715332,0,0,1.1466000080108643
4.995329622,0,0,1.4317326545715332,0,0,1.1466000080108643
4.9954833050000005,0,0,1.4317326545715332,0,0,1.1466000080108643
4.995631766,0,0,1.5897499322891235,0,0,1.9109998941421509
4.995781913,0,0,1.5897499322891235,0,0,1.9109998941421509
4.995931837,0,0,1.5897499322891235,0,0,0
4.996081909,0,0,1.5897499322891235,0,0,0
4.996244556,0,0,1.5897499322891235,0,0,0.9172800183296204
4.996394017,0,0,1.5897499322891235,0,0,0.9172800183296204
4.996544071,0,0,1.5897499322891235,0,0,1.452359914779663
4.996694125,0,0,1.6687586307525635,0,0,1.452359914779663
4.9968442159999995,0,0,1.6687586307525635,0,0,0.3822000026702881
4.996994177,0,0,1.6687586307525635,0,0,0.3822000026702881
4.997144046,0,0,1.6687586307525635,0,0,0.305759996175766
4.997294081,0,0,1.6687586307525635,0,0,0.305759996175766
4.997444228,0,0,1.6687586307525635,0,0,0.7644000053405762
4.997594226,0,0,1.5203180313110352,0,0,0.7644000053405762
4.997744298,0,0,1.5203180313110352,0,0,0.7644000053405762
4.997894278,0,0,1.5203180313110352,0,0,1.375920057296753
4.998044425,0,0,1.5203180313110352,0,0,1.375920057296753
4.998194441,0,0,1.5203180313110352,0,0,0.9172800183296204
4.9983443659999995,0,0,1.5203180313110352,0,0,0.9172800183296204
4.9984942530000005,0,0,1.5203180313110352,0,0,1.8345600366592407
4.998644344,0,0,1.5849615335464478,0,0,1.8345600366592407
4.998796842,0,0,1.5849615335464478,0,0,0.6879600286483765
4.998945859,0,0,1.5849615335464478,0,0,0.6879600286483765
4.999096061,0,0,1.5849615335464478,0,0,0.0764399990439415
4.999246078,0,0,1.5849615335464478,0,0,0.0764399990439415
4.999396058,0,0,1.5849615335464478,0,0,1.223039984703064
4.999546037,0,0,1.5849615335464478,0,0,1.223039984703064
4.999696073,0,0,1.4724340438842773,0,0,1.223039984703064
4.999846238,0,0,1.4724340438842773,0,0,1.2994799613952637
4.999996421,0,0,1.4724340438842773,0,0,1.2994799613952637
5.000149864,0,0,1.4724340438842773,0,0,-0.6879600286483765
5.000299455,0,0,1.4724340438842773,0,0,-0.6879600286483765
5.000449268,0,0,1.4724340438842773,0,0,0
5.000599322,0,0,1.3982137441635132,0,0,0
5.000749283,0,0,1.3982137441635132,0,0,1.5288000106811523
5.000899485,0,0,1.3982137441635132,0,0,1.5288000106811523
5.001049521,0,0,1.3982137441635132,0,0,0.6879600286483765
5.001199574,0,0,1.3982137441635132,0,0,0.6879600286483765
5.001349684,0,0,1.3982137441635132,0,0,0.4586400091648102
5.001499849,0,0,1.3982137441635132,0,0,0.4586400091648102
5.00164981,0,0,1.400607943534851,0,0,0.7644000053405762
5.00179979,0,0,1.400607943534851,0,0,0.7644000053405762
5.001949825,0,0,1.400607943534851,0,0,0.7644000053405762
5.002099787,0,0,1.400607943534851,0,0,0.5350799560546875
5.002249822,0,0,1.400607943534851,0,0,0.5350799560546875
5.002407117,0,0,1.400607943534851,0,0,0.152879998087883
5.002550022,0,0,1.400607943534851,0,0,0.152879998087883
5.002700058,0,0,1.3263877630233765,0,0,1.223039984703064
5.002850167,0,0,1.3263877630233765,0,0,1.223039984703064
5.003000258,0,0,1.3263877630233765,0,0,0.6879600286483765
5.003150293,0,0,1.3263877630233765,0,0,0.6879600286483765
5.00330007,0,0,1.3263877630233765,0,0,0.0764399990439415
5.003449827,0,0,1.3263877630233765,0,0,0.0764399990439415
5.003599955,0,0,1.4460978507995605,0,0,0.8408399820327759
5.003749842,0,0,1.4460978507995605,0,0,0.8408399820327759
5.003900007,0,0,1.4460978507995605,0,0,0.8408399820327759
5.004050006,0,0,1.4460978507995605,0,0,0.7644000053405762
5.004200134,0,0,1.4460978507995605,0,0,0.7644000053405762
5.004350391,0,0,1.4460978507995605,0,0,0.152879998087883
5.004500278,0,0,1.4460978507995605,0,0,0.152879998087883
5.004650129,0,0,1.4221558570861816,0,0,2.2167599201202393
5.004803645,0,0,1.4221558570861816,0,0,2.2167599201202393
5.004951773,0,0,1.4221558570861816,0,0,1.9109998941421509
5.005101864,0,0,1.4221558570861816,0,0,1.9109998941421509
5.005251825,0,0,1.4221558570861816,0,0,0.5350799560546875
5.005402009,0,0,1.4221558570861816,0,0,0.5350799560546875
5.005552026,0,0,1.4221558570861816,0,0,0.8408399820327759
5.005702172,0,0,1.5969325304031372,0,0,0.8408399820327759
5.005852041,0,0,1.5969325304031372,0,0,1.070159912109375
5.006002095,0,0,1.5969325304031372,0,0,1.070159912109375
5.006152464,0,0,1.5969325304031372,0,0,1.070159912109375
5.006302517,0,0,1.5969325304031372,0,0,-0.9172800183296204
5.006452571,0,0,1.5969325304031372,0,0,8.867039680480957
5.006602755,0,0,1.6112977266311646,0,0,1.223039984703064
5.006752957,0,0,1.6112977266311646,0,0,1.223039984703064
5.0069029,0,0,1.6112977266311646,0,0,2.06387996673584
5.007052787,0,0,1.6112977266311646,0,0,2.06387996673584
5.007202933,0,0,1.6112977266311646,0,0,1.223039984703064
5.00735308,0,0,1.6112977266311646,0,0,1.223039984703064
5.007503041,0,0,1.6112977266311646,0,0,0.3822000026702881
5.007653151,0,0,1.623268723487854,0,0,0.3822000026702881
5.00780339,0,0,1.623268723487854,0,0,0.8408399820327759
5.007953295,0,0,1.623268723487854,0,0,0.8408399820327759
5.008103201,0,0,1.623268723487854,0,0,0.8408399820327759
5.008254218,0,0,1.623268723487854,0,0,0.5350799560546875
5.00840379,0,0,1.623268723487854,0,0,0.5350799560546875
5.008553807,0,0,1.623268723487854,0,0,1.1466000080108643
5.008704065,0,0,1.659181833267212,0,0,1.1466000080108643
5.008853933,0,0,1.659181833267212,0,0,1.5288000106811523
5.009003932,0,0,1.659181833267212,0,0,1.5288000106811523
5.009154171,0,0,1.659181833267212,0,0,0.305759996175766
5.009304151,0,0,1.659181833267212,0,0,0.305759996175766
5.009458038,0,0,1.659181833267212,0,0,0.2293200045824051
5.009606221,0,0,1.7094600200653076,0,0,0.2293200045824051
5.009756034,0,0,1.7094600200653076,0,0,0.9937199950218201
5.009906014,0,0,1.7094600200653076,0,0,0.9937199950218201
5.010056087,0,0,1.7094600200653076,0,0,1.223039984703064
5.010206011,0,0,1.7094600200653076,0,0,1.223039984703064
5.01035625,0,0,1.7094600200653076,0,0,1.223039984703064
5.010506211,0,0,1.7094600200653076,0,0,-0.3822000026702881
5.010656302,0,0,1.556231141090393,0,0,-0.3822000026702881
5.010806189,0,0,1.556231141090393,0,0,1.1466000080108643
5.010956169,0,0,1.556231141090393,0,0,1.1466000080108643
5.011106242,0,0,1.556231141090393,0,0,0.6879600286483765
5.011256555,0,0,1.556231141090393,0,0,0.6879600286483765
5.011405886,0,0,1.556231141090393,0,0,0
5.011555885,0,0,1.556231141090393,0,0,0
5.01170592,0,0,1.3503297567367554,0,0,1.070159912109375
5.011856048,0,0,1.3503297567367554,0,0,1.070159912109375
5.012011676,0,0,1.3503297567367554,0,0,0.9172800183296204
5.012156063,0,0,1.3503297567367554,0,0,0.9172800183296204
