Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.425088193,0,0,1.534683346748352,0,0,0.6879600286483765
4.426086979,0,0,1.534683346748352,0,0,0.8408399820327759
4.427091136,0,0,1.534683346748352,0,0,0.9937199950218201
4.428088459,0,0,1.534683346748352,0,0,0.8408399820327759
4.429088079,0,0,1.534683346748352,0,0,0.8408399820327759
4.430087939,0,0,1.534683346748352,0,0,0.7644000053405762
4.431088003,0,0,1.534683346748352,0,0,0.9937199950218201
4.432087512,0,0,1.534683346748352,0,0,0.9172800183296204
4.433093946,0,0,1.6160861253738403,0,0,0.7644000053405762
4.4340924170000005,0,0,1.6160861253738403,0,0,0.7644000053405762
4.435091722,0,0,1.6160861253738403,0,0,0.6879600286483765
4.436091471,0,0,1.6160861253738403,0,0,0.611519992351532
4.437099646,0,0,1.6160861253738403,0,0,0.6879600286483765
4.4380890619999995,0,0,1.6160861253738403,0,0,1.070159912109375
4.439091108,0,0,1.6160861253738403,0,0,1.1466000080108643
4.440091264,0,0,1.479616641998291,0,0,0.7644000053405762
4.44109181,0,0,1.479616641998291,0,0,0.9937199950218201
4.442091152,0,0,1.479616641998291,0,0,1.070159912109375
4.443091364,0,0,1.479616641998291,0,0,0.8408399820327759
4.44409165,0,0,1.479616641998291,0,0,0.5350799560546875
4.445092029,0,0,1.479616641998291,0,0,0.8408399820327759
4.446090982,0,0,1.479616641998291,0,0,0.4586400091648102
4.447091176,0,0,1.316810965538025,0,0,1.1466000080108643
4.448090999,0,0,1.316810965538025,0,0,0.305759996175766
4.449092229,0,0,1.316810965538025,0,0,1.070159912109375
4.450091571,0,0,1.316810965538025,0,0,0.9172800183296204
4.451091154,0,0,1.316810965538025,0,0,0.9172800183296204
4.45209094,0,0,1.316810965538025,0,0,0.6879600286483765
4.453091893,0,0,1.4460978507995605,0,0,0.9172800183296204
4.454091013,0,0,1.4460978507995605,0,0,0.9937199950218201
4.455091503,0,0,1.4460978507995605,0,0,0.9937199950218201
4.45609127,0,0,1.4460978507995605,0,0,0.9172800183296204
4.457091945,0,0,1.4460978507995605,0,0,0.611519992351532
4.458091583,0,0,1.4460978507995605,0,0,1.070159912109375
4.459091203,0,0,1.4460978507995605,0,0,0.5350799560546875
4.460090971,0,0,1.4460978507995605,0,0,0.6879600286483765
4.461089831,0,0,1.3287819623947144,0,0,0.9937199950218201
4.462089136,0,0,1.3287819623947144,0,0,0.9937199950218201
4.463087885,0,0,1.3287819623947144,0,0,1.070159912109375
4.464090431,0,0,1.3287819623947144,0,0,0.611519992351532
4.465092124,0,0,1.3287819623947144,0,0,0.9172800183296204
4.466091725,0,0,1.3287819623947144,0,0,0.9172800183296204
4.4670913819999996,0,0,1.3287819623947144,0,0,0.7644000053405762
4.468091094,0,0,1.316810965538025,0,0,0.6879600286483765
4.469091362,0,0,1.316810965538025,0,0,0.9937199950218201
4.470091018,0,0,1.316810965538025,0,0,0.2293200045824051
4.471090712,0,0,1.316810965538025,0,0,0.8408399820327759
4.472091054,0,0,1.316810965538025,0,0,1.070159912109375
4.4730914330000004,0,0,1.316810965538025,0,0,0.9172800183296204
4.474091108,0,0,1.316810965538025,0,0,0.9937199950218201
4.475091042,0,0,1.3670891523361206,0,0,0.9172800183296204
4.476090828,0,0,1.3670891523361206,0,0,0.4586400091648102
4.477091615,0,0,1.3670891523361206,0,0,1.070159912109375
4.478091216,0,0,1.3670891523361206,0,0,0.6879600286483765
4.479091335,0,0,1.3670891523361206,0,0,0.8408399820327759
4.480091196,0,0,1.3670891523361206,0,0,1.070159912109375
4.481091389,0,0,1.4437036514282227,0,0,0.7644000053405762
4.482090824,0,0,1.4437036514282227,0,0,0.6879600286483765
4.483090703,0,0,1.4437036514282227,0,0,0.8408399820327759
4.484090711,0,0,1.4437036514282227,0,0,1.070159912109375
4.485090831,0,0,1.4437036514282227,0,0,0.611519992351532
4.486124079,0,0,1.4437036514282227,0,0,0.8408399820327759
4.48708757,0,0,1.4437036514282227,0,0,0.7644000053405762
4.488091763,0,0,1.4437036514282227,0,0,0.9937199950218201
4.489092809,0,0,1.5131354331970215,0,0,0.611519992351532
4.490091206,0,0,1.5131354331970215,0,0,0.6879600286483765
4.491090807,0,0,1.5131354331970215,0,0,0.7644000053405762
4.492090927,0,0,1.5131354331970215,0,0,0.6879600286483765
4.493091565,0,0,1.5131354331970215,0,0,0.6879600286483765
4.49409087,0,0,1.5131354331970215,0,0,0.9172800183296204
4.495093878,0,0,1.5131354331970215,0,0,0.6879600286483765
4.49609185,0,0,1.4987702369689941,0,0,1.070159912109375
4.497091543,0,0,1.4987702369689941,0,0,0.7644000053405762
4.498091626,0,0,1.4987702369689941,0,0,0.8408399820327759
4.499091301,0,0,1.4987702369689941,0,0,0.9172800183296204
4.500091309,0,0,1.4987702369689941,0,0,0.5350799560546875
4.5010912990000005,0,0,1.4987702369689941,0,0,0.7644000053405762
4.502091475,0,0,1.4987702369689941,0,0,0.9937199950218201
4.503091039,0,0,1.436521053314209,0,0,0.9172800183296204
4.504090677,0,0,1.436521053314209,0,0,1.070159912109375
4.5050915929999995,0,0,1.436521053314209,0,0,0.7644000053405762
4.506091675,0,0,1.436521053314209,0,0,0.7644000053405762
4.507090869,0,0,1.436521053314209,0,0,1.070159912109375
4.508091044,0,0,1.436521053314209,0,0,0.9937199950218201
4.509091608,0,0,1.436521053314209,0,0,0.6879600286483765
4.510096635,0,0,1.534683346748352,0,0,0.8408399820327759
4.511088736,0,0,1.534683346748352,0,0,0.4586400091648102
4.512088022,0,0,1.534683346748352,0,0,0.7644000053405762
4.513091457,0,0,1.534683346748352,0,0,0.4586400091648102
4.514091095,0,0,1.534683346748352,0,0,0.9937199950218201
4.515091288,0,0,1.534683346748352,0,0,0.9937199950218201
4.516091,0,0,1.534683346748352,0,0,0.9172800183296204
4.517091342,0,0,1.460463047027588,0,0,1.223039984703064
4.5180909620000005,0,0,1.460463047027588,0,0,0.8408399820327759
4.519090896,0,0,1.460463047027588,0,0,0.6879600286483765
4.520091312,0,0,1.460463047027588,0,0,0.6879600286483765
4.521092117,0,0,1.460463047027588,0,0,0.8408399820327759
4.522091348,0,0,1.460463047027588,0,0,0.8408399820327759
4.523090986,0,0,1.460463047027588,0,0,0.8408399820327759
4.52409129,0,0,1.3742717504501343,0,0,0.4586400091648102
4.525091392,0,0,1.3742717504501343,0,0,0.7644000053405762
4.526094585,0,0,1.3742717504501343,0,0,1.1466000080108643
4.527091501,0,0,1.3742717504501343,0,0,0.8408399820327759
4.528091121,0,0,1.3742717504501343,0,0,0.9937199950218201
4.529091036,0,0,1.3742717504501343,0,0,0.9172800183296204
4.530090878,0,0,1.3742717504501343,0,0,0.8408399820327759
4.5310908130000005,0,0,1.3694833517074585,0,0,0.6879600286483765
4.532091303,0,0,1.3694833517074585,0,0,0.6879600286483765
4.533094237,0,0,1.3694833517074585,0,0,0.5350799560546875
4.534091412,0,0,1.3694833517074585,0,0,0.8408399820327759
4.535090902,0,0,1.3694833517074585,0,0,0.3822000026702881
4.536090855,0,0,1.3694833517074585,0,0,0.8408399820327759
4.5370920120000005,0,0,1.3694833517074585,0,0,0.9172800183296204
4.538089798,0,0,1.2713210582733154,0,0,0.9172800183296204
4.539088066,0,0,1.2713210582733154,0,0,0.8408399820327759
4.540087519,0,0,1.2713210582733154,0,0,0.9937199950218201
4.541089657,0,0,1.2713210582733154,0,0,0.9937199950218201
4.542091535,0,0,1.2713210582733154,0,0,0.5350799560546875
4.543091414,0,0,1.2713210582733154,0,0,0.7644000053405762
4.544091034,0,0,1.2713210582733154,0,0,0.6879600286483765
4.54509019,0,0,1.3982137441635132,0,0,1.1466000080108643
4.546091199,0,0,1.3982137441635132,0,0,0.8408399820327759
4.547090856,0,0,1.3982137441635132,0,0,0.8408399820327759
4.54809116,0,0,1.3982137441635132,0,0,0.9937199950218201
4.549091261,0,0,1.3982137441635132,0,0,0.7644000053405762
4.550091048,0,0,1.3982137441635132,0,0,0.611519992351532
4.551092501,0,0,1.3982137441635132,0,0,0.5350799560546875
4.552108842,0,0,1.400607943534851,0,0,0.8408399820327759
4.553090555,0,0,1.400607943534851,0,0,0.7644000053405762
4.5540913960000005,0,0,1.400607943534851,0,0,0.8408399820327759
4.555091775,0,0,1.400607943534851,0,0,0.4586400091648102
4.5560913020000005,0,0,1.400607943534851,0,0,0.8408399820327759
4.557096755,0,0,1.400607943534851,0,0,0.7644000053405762
4.558091652,0,0,1.400607943534851,0,0,1.070159912109375
4.559090957,0,0,1.4724340438842773,0,0,0.7644000053405762
4.560105651,0,0,1.4724340438842773,0,0,0.8408399820327759
4.561092178,0,0,1.4724340438842773,0,0,0.8408399820327759
4.56209189,0,0,1.4724340438842773,0,0,0.8408399820327759
4.563091361,0,0,1.4724340438842773,0,0,0.8408399820327759
4.564091703,0,0,1.4724340438842773,0,0,0.5350799560546875
4.565092082,0,0,1.4724340438842773,0,0,0.8408399820327759
4.566091016,0,0,1.501164436340332,0,0,0.6879600286483765
4.56709108,0,0,1.501164436340332,0,0,0.5350799560546875
4.568090922,0,0,1.501164436340332,0,0,0.9172800183296204
4.569091283,0,0,1.501164436340332,0,0,0.6879600286483765
4.570090865,0,0,1.501164436340332,0,0,1.070159912109375
4.571090762,0,0,1.501164436340332,0,0,0.5350799560546875
4.572090715,0,0,1.501164436340332,0,0,0.9172800183296204
4.573091928,0,0,1.5179238319396973,0,0,0.611519992351532
4.5740972509999995,0,0,1.5179238319396973,0,0,0.7644000053405762
4.575092444,0,0,1.5179238319396973,0,0,0.611519992351532
4.576091434,0,0,1.5179238319396973,0,0,0.7644000053405762
4.577091628,0,0,1.5179238319396973,0,0,0.6879600286483765
4.578090877,0,0,1.5179238319396973,0,0,0.9172800183296204
4.579091034,0,0,1.5179238319396973,0,0,0.9172800183296204
4.580091079,0,0,1.3958195447921753,0,0,0.9937199950218201
4.5810912550000005,0,0,1.3958195447921753,0,0,0.6879600286483765
4.582091337,0,0,1.3958195447921753,0,0,0.9172800183296204
4.583090734,0,0,1.3958195447921753,0,0,1.070159912109375
4.584091187,0,0,1.3958195447921753,0,0,0.5350799560546875
4.585091511,0,0,1.3958195447921753,0,0,1.070159912109375
4.58609176,0,0,1.3958195447921753,0,0,0.8408399820327759
4.587091509,0,0,1.4939818382263184,0,0,0.611519992351532
4.588095962,0,0,1.4939818382263184,0,0,0.8408399820327759
4.589092248,0,0,1.4939818382263184,0,0,0.611519992351532
4.590096164,0,0,1.4939818382263184,0,0,0.7644000053405762
4.591089432,0,0,1.4939818382263184,0,0,0.9172800183296204
4.592090811,0,0,1.4939818382263184,0,0,0.9172800183296204
4.593091449,0,0,1.4939818382263184,0,0,0.9172800183296204
4.594091068,0,0,1.357512354850769,0,0,0.7644000053405762
4.595087947,0,0,1.357512354850769,0,0,0.6879600286483765
4.596091493,0,0,1.357512354850769,0,0,0.9937199950218201
4.597113445,0,0,1.357512354850769,0,0,0.7644000053405762
4.598124065,0,0,1.357512354850769,0,0,0.9172800183296204
4.599100925,0,0,1.357512354850769,0,0,1.223039984703064
4.600091193,0,0,1.357512354850769,0,0,0.152879998087883
4.601092702,0,0,1.3431471586227417,0,0,0.8408399820327759
4.602091303,0,0,1.3431471586227417,0,0,0.9937199950218201
4.603090885,0,0,1.3431471586227417,0,0,0.6879600286483765
4.604091153,0,0,1.3431471586227417,0,0,0.9937199950218201
4.605092198,0,0,1.3431471586227417,0,0,0.8408399820327759
4.606091114,0,0,1.3431471586227417,0,0,1.070159912109375
4.607091215,0,0,1.3431471586227417,0,0,0.6879600286483765
4.6081055939999995,0,0,1.4317326545715332,0,0,0.6879600286483765
4.609092584,0,0,1.4317326545715332,0,0,0.4586400091648102
4.610091556,0,0,1.4317326545715332,0,0,1.223039984703064
4.611090694,0,0,1.4317326545715332,0,0,0.305759996175766
4.612090665,0,0,1.4317326545715332,0,0,0.7644000053405762
4.613092322,0,0,1.4317326545715332,0,0,0.9937199950218201
4.614090089,0,0,1.4317326545715332,0,0,0.6879600286483765
4.615088228,0,0,1.3048399686813354,0,0,0.9172800183296204
4.616087495,0,0,1.3048399686813354,0,0,0.6879600286483765
4.617090893,0,0,1.3048399686813354,0,0,1.070159912109375
4.6180911049999995,0,0,1.3048399686813354,0,0,0.6879600286483765
4.619095521,0,0,1.3048399686813354,0,0,0.7644000053405762
4.620091103,0,0,1.3048399686813354,0,0,0.9172800183296204
4.621091445,0,0,1.3048399686813354,0,0,0.7644000053405762
4.622091361,0,0,1.3623007535934448,0,0,0.4586400091648102
4.623090814,0,0,1.3623007535934448,0,0,0.6879600286483765
4.624090804,0,0,1.3623007535934448,0,0,1.1466000080108643
4.625092423,0,0,1.3623007535934448,0,0,0.3822000026702881
4.626091765,0,0,1.3623007535934448,0,0,0.7644000053405762
4.627091551,0,0,1.3623007535934448,0,0,0.7644000053405762
4.628091393,0,0,1.3623007535934448,0,0,0.8408399820327759
4.629091735,0,0,1.4077905416488647,0,0,0.8408399820327759
4.630091521,0,0,1.4077905416488647,0,0,0.7644000053405762
4.631091493,0,0,1.4077905416488647,0,0,0.7644000053405762
4.632090983,0,0,1.4077905416488647,0,0,0.9937199950218201
4.633091417,0,0,1.4077905416488647,0,0,0.9172800183296204
4.634091463,0,0,1.4077905416488647,0,0,0.8408399820327759
4.635088119,0,0,1.4077905416488647,0,0,0.8408399820327759
4.636092516,0,0,1.45806884765625,0,0,0.8408399820327759
4.6370922100000005,0,0,1.45806884765625,0,0,0.8408399820327759
4.638091404,0,0,1.45806884765625,0,0,0.7644000053405762
4.639091597,0,0,1.45806884765625,0,0,0.611519992351532
4.640091161,0,0,1.45806884765625,0,0,0.9172800183296204
4.641091503,0,0,1.45806884765625,0,0,0.6879600286483765
4.642090938,0,0,1.45806884765625,0,0,0.7644000053405762
4.643091205,0,0,1.5466543436050415,0,0,1.070159912109375
4.6440916770000005,0,0,1.5466543436050415,0,0,0.8408399820327759
4.645091185,0,0,1.5466543436050415,0,0,0.9172800183296204
4.646091231,0,0,1.5466543436050415,0,0,0.6879600286483765
4.6470909240000005,0,0,1.5466543436050415,0,0,0.611519992351532
4.6480910810000005,0,0,1.5466543436050415,0,0,0.7644000053405762
4.649091645,0,0,1.5466543436050415,0,0,0.8408399820327759
4.650093746,0,0,1.5825673341751099,0,0,0.6879600286483765
4.651095458,0,0,1.5825673341751099,0,0,0.7644000053405762
4.652092189,0,0,1.5825673341751099,0,0,0.8408399820327759
4.653092605,0,0,1.5825673341751099,0,0,0.7644000053405762
4.654091521,0,0,1.5825673341751099,0,0,0.305759996175766
4.655091251,0,0,1.5825673341751099,0,0,1.1466000080108643
4.656091093,0,0,1.5825673341751099,0,0,0.8408399820327759
4.65709175,0,0,1.5203180313110352,0,0,0.8408399820327759
4.658091536,0,0,1.5203180313110352,0,0,0.7644000053405762
4.659090767,0,0,1.5203180313110352,0,0,0.9937199950218201
4.660091034,0,0,1.5203180313110352,0,0,0.9937199950218201
4.6610909320000005,0,0,1.5203180313110352,0,0,0.611519992351532
4.662091607,0,0,1.5203180313110352,0,0,0.611519992351532
4.663091023,0,0,1.5203180313110352,0,0,0.9172800183296204
4.664090957,0,0,1.5873557329177856,0,0,0.9172800183296204
4.665091095,0,0,1.5873557329177856,0,0,0.2293200045824051
4.666091511,0,0,1.5873557329177856,0,0,0.7644000053405762
4.667091372,0,0,1.5873557329177856,0,0,1.070159912109375
4.668091232,0,0,1.5873557329177856,0,0,0.7644000053405762
4.669091629,0,0,1.5873557329177856,0,0,0.9172800183296204
4.670091823,0,0,1.5873557329177856,0,0,0.8408399820327759
4.671091628,0,0,1.4221558570861816,0,0,0.611519992351532
4.67209134,0,0,1.4221558570861816,0,0,0.7644000053405762
4.67309057,0,0,1.4221558570861816,0,0,0.5350799560546875
4.674091135,0,0,1.4221558570861816,0,0,0.7644000053405762
4.675092458,0,0,1.4221558570861816,0,0,1.2994799613952637
4.67609154,0,0,1.4221558570861816,0,0,0.305759996175766
4.677091771,0,0,1.4221558570861816,0,0,0.7644000053405762
4.678091261,0,0,1.434126853942871,0,0,0.8408399820327759
4.679091584,0,0,1.434126853942871,0,0,0.8408399820327759
4.6800911670000005,0,0,1.434126853942871,0,0,0.8408399820327759
4.681094194,0,0,1.434126853942871,0,0,0.8408399820327759
4.682091628,0,0,1.434126853942871,0,0,0.7644000053405762
4.683091118,0,0,1.434126853942871,0,0,0.6879600286483765
4.684091515,0,0,1.434126853942871,0,0,0.9172800183296204
4.685091617,0,0,1.4628572463989258,0,0,0.5350799560546875
4.68609144,0,0,1.4628572463989258,0,0,1.452359914779663
4.687091208,0,0,1.4628572463989258,0,0,0.305759996175766
4.688091512,0,0,1.4628572463989258,0,0,0.6879600286483765
4.689091558,0,0,1.4628572463989258,0,0,0.8408399820327759
4.690090029,0,0,1.4628572463989258,0,0,0.8408399820327759
4.691088316,0,0,1.4628572463989258,0,0,0.9172800183296204
4.692088194,0,0,1.2976573705673218,0,0,0.6879600286483765
4.693091369,0,0,1.2976573705673218,0,0,0.8408399820327759
4.694091508,0,0,1.2976573705673218,0,0,0.611519992351532
4.695091109,0,0,1.2976573705673218,0,0,0.6879600286483765
4.69609108,0,0,1.2976573705673218,0,0,0.5350799560546875
4.697089311,0,0,1.2976573705673218,0,0,0.8408399820327759
4.698090634,0,0,1.2976573705673218,0,0,0.9172800183296204
4.699091124,0,0,1.4197616577148438,0,0,0.9172800183296204
4.700091003,0,0,1.4197616577148438,0,0,0.9172800183296204
4.701091493,0,0,1.4197616577148438,0,0,0.7644000053405762
4.702091353,0,0,1.4197616577148438,0,0,0.9172800183296204
4.703091306,0,0,1.4197616577148438,0,0,0.9172800183296204
4.7040911659999995,0,0,1.4197616577148438,0,0,0.7644000053405762
4.705091804,0,0,1.4197616577148438,0,0,0.6879600286483765
4.706091572,0,0,1.3646949529647827,0,0,1.070159912109375
4.707091173,0,0,1.3646949529647827,0,0,0.8408399820327759
4.708090996,0,0,1.3646949529647827,0,0,0.8408399820327759
4.709091172,0,0,1.3646949529647827,0,0,0.8408399820327759
4.71009118,0,0,1.3646949529647827,0,0,0.8408399820327759
4.711091281,0,0,1.3646949529647827,0,0,0.6879600286483765
4.712093512,0,0,1.4628572463989258,0,0,0.7644000053405762
4.7130923540000005,0,0,1.4628572463989258,0,0,0.8408399820327759
4.71409151,0,0,1.4628572463989258,0,0,0.8408399820327759
4.715092204,0,0,1.4628572463989258,0,0,0.8408399820327759
4.716091546,0,0,1.4628572463989258,0,0,0.6879600286483765
4.717090869,0,0,1.4628572463989258,0,0,0.8408399820327759
4.718091266,0,0,1.4628572463989258,0,0,0.611519992351532
4.719089701,0,0,1.580173134803772,0,0,0.5350799560546875
4.720091209,0,0,1.580173134803772,0,0,0.6879600286483765
4.721166328,0,0,1.580173134803772,0,0,1.070159912109375
4.7220870040000005,0,0,1.580173134803772,0,0,0.9937199950218201
4.723085957,0,0,1.580173134803772,0,0,0.8408399820327759
4.724087854,0,0,1.580173134803772,0,0,1.223039984703064
4.725088326,0,0,1.580173134803772,0,0,1.223039984703064
4.726088149,0,0,1.580173134803772,0,0,0.9172800183296204
4.727087565,0,0,1.556231141090393,0,0,0.8408399820327759
4.728087962,0,0,1.556231141090393,0,0,0.9172800183296204
4.729088193,0,0,1.556231141090393,0,0,0.611519992351532
4.730086498,0,0,1.556231141090393,0,0,0.305759996175766
4.73108595,0,0,1.556231141090393,0,0,0.8408399820327759
4.732085329,0,0,1.556231141090393,0,0,0.9172800183296204
4.73309156,0,0,1.556231141090393,0,0,0.8408399820327759
4.734088143,0,0,1.4844050407409668,0,0,0.8408399820327759
4.735086818,0,0,1.4844050407409668,0,0,0.5350799560546875
4.736086289,0,0,1.4844050407409668,0,0,0.8408399820327759
4.737088409,0,0,1.4844050407409668,0,0,0.6879600286483765
4.738088417,0,0,1.4844050407409668,0,0,0.6879600286483765
4.739088018,0,0,1.4844050407409668,0,0,0.3822000026702881
4.74008723,0,0,1.4844050407409668,0,0,0.7644000053405762
4.741089961,0,0,1.479616641998291,0,0,0.611519992351532
4.742091358,0,0,1.479616641998291,0,0,0.7644000053405762
4.743095571,0,0,1.479616641998291,0,0,0.9937199950218201
4.744091857,0,0,1.479616641998291,0,0,0.611519992351532
4.74509181,0,0,1.479616641998291,0,0,0.611519992351532
4.74609154,0,0,1.479616641998291,0,0,0.6879600286483765
4.747091253,0,0,1.479616641998291,0,0,0.7644000053405762
4.748090946,0,0,1.335964560508728,0,0,0.7644000053405762
4.749091214,0,0,1.335964560508728,0,0,0.611519992351532
4.750091815,0,0,1.335964560508728,0,0,0.6879600286483765
4.751091212,0,0,1.335964560508728,0,0,0.6879600286483765
4.7520910910000005,0,0,1.335964560508728,0,0,0.6879600286483765
4.753091433,0,0,1.335964560508728,0,0,0.9172800183296204
4.754091275,0,0,1.335964560508728,0,0,0.7644000053405762
4.755091728,0,0,1.3407529592514038,0,0,0.9172800183296204
4.7560910320000005,0,0,1.3407529592514038,0,0,0.6879600286483765
4.757091171,0,0,1.3407529592514038,0,0,0.9937199950218201
4.758091216,0,0,1.3407529592514038,0,0,0.9172800183296204
4.759088336,0,0,1.3407529592514038,0,0,0.6879600286483765
4.760088307,0,0,1.3407529592514038,0,0,0.7644000053405762
4.76109139,0,0,1.3407529592514038,0,0,0.7644000053405762
4.762090898,0,0,1.359906554222107,0,0,0.9937199950218201
4.763090944,0,0,1.359906554222107,0,0,0.611519992351532
