Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.597226159,0,0,1.5107412338256836,0,0,1.1466000080108643
4.598227295,0,0,1.4748282432556152,0,0,0.7644000053405762
4.599226264,0,0,1.50355863571167,0,0,0.8408399820327759
4.600226141,0,0,1.6089035272598267,0,0,0.9937199950218201
4.601225851,0,0,1.6352397203445435,0,0,0.8408399820327759
4.602226913,0,0,1.7310078144073486,0,0,0.9937199950218201
4.603226049,0,0,1.7573440074920654,0,0,0.9937199950218201
4.604226333,0,0,1.721431016921997,0,0,1.070159912109375
4.605225914,0,0,1.7884687185287476,0,0,1.1466000080108643
4.606226031,0,0,1.7405846118927002,0,0,1.223039984703064
4.607223815,0,0,1.5705963373184204,0,0,1.1466000080108643
4.608235359,0,0,1.5969325304031372,0,0,0.8408399820327759
4.609224254,0,0,1.5873557329177856,0,0,0.8408399820327759
4.610226631,0,0,1.534683346748352,0,0,1.070159912109375
4.611226322,0,0,1.644816517829895,0,0,0.8408399820327759
4.612248199,0,0,1.6974890232086182,0,0,0.7644000053405762
4.613232706,0,0,1.5969325304031372,0,0,0.9172800183296204
4.614226823,0,0,1.7262194156646729,0,0,0.9172800183296204
4.615226626,0,0,1.8100165128707886,0,0,0.9172800183296204
4.616226077,0,0,1.721431016921997,0,0,0.9937199950218201
4.617226379,0,0,1.678335428237915,0,0,1.1466000080108643
4.618226164,0,0,1.659181833267212,0,0,0.9172800183296204
4.619226559,0,0,1.5969325304031372,0,0,0.9937199950218201
4.62022625,0,0,1.644816517829895,0,0,0.9172800183296204
4.621226201,0,0,1.5466543436050415,0,0,0.8408399820327759
4.622226393,0,0,1.5059528350830078,0,0,0.8408399820327759
4.623226084,0,0,1.6160861253738403,0,0,0.9937199950218201
4.624226258,0,0,1.7980455160140991,0,0,0.9172800183296204
4.625226468,0,0,1.742978811264038,0,0,0.9172800183296204
4.626225659,0,0,1.7334020137786865,0,0,0.5350799560546875
4.627225832,0,0,1.778891921043396,0,0,0.9937199950218201
4.628226394,0,0,1.7884687185287476,0,0,1.2994799613952637
4.629226345,0,0,1.7836803197860718,0,0,0.6879600286483765
4.630227555,0,0,1.6543933153152466,0,0,0.9172800183296204
4.6312262650000005,0,0,1.5658079385757446,0,0,0.9172800183296204
4.632226087,0,0,1.6065093278884888,0,0,0.8408399820327759
4.633226445,0,0,1.501164436340332,0,0,0.9172800183296204
4.634227266,0,0,1.5849615335464478,0,0,0.7644000053405762
4.635226384,0,0,1.6041151285171509,0,0,0.7644000053405762
4.63622639,0,0,1.6400281190872192,0,0,1.223039984703064
4.637226156,0,0,1.7118542194366455,0,0,1.2994799613952637
4.638227292,0,0,1.7812861204147339,0,0,0.9937199950218201
4.63922628,0,0,1.7118542194366455,0,0,0.9172800183296204
4.6402696930000005,0,0,1.723825216293335,0,0,0.9172800183296204
4.641262607,0,0,1.6424223184585571,0,0,0.9172800183296204
4.642254132,0,0,1.5658079385757446,0,0,1.070159912109375
4.643265194,0,0,1.6496049165725708,0,0,0.9937199950218201
4.644321051,0,0,1.5873557329177856,0,0,1.070159912109375
4.645306761,0,0,1.5107412338256836,0,0,1.1466000080108643
4.646293009,0,0,1.5873557329177856,0,0,0.9937199950218201
4.647280386,0,0,1.6639702320098877,0,0,0.8408399820327759
4.648300299,0,0,1.7836803197860718,0,0,0.9172800183296204
4.649356175,0,0,1.766920804977417,0,0,0.7644000053405762
4.650292979,0,0,1.721431016921997,0,0,0.8408399820327759
4.65130043,0,0,1.6328455209732056,0,0,1.1466000080108643
4.652296436,0,0,1.577778935432434,0,0,0.8408399820327759
4.653282739,0,0,1.6328455209732056,0,0,0.9937199950218201
4.654293153,0,0,1.7310078144073486,0,0,0.9937199950218201
4.655308492,0,0,1.659181833267212,0,0,0.9172800183296204
4.656368498,0,0,1.6089035272598267,0,0,1.1466000080108643
4.657280746,0,0,1.6280571222305298,0,0,0.9937199950218201
4.658247086,0,0,1.6687586307525635,0,0,0.9172800183296204
4.659248852,0,0,1.6639702320098877,0,0,0.7644000053405762
4.660232025,0,0,1.7286136150360107,0,0,0.9172800183296204
4.661225957,0,0,1.802833914756775,0,0,0.9937199950218201
4.662241667,0,0,1.7884687185287476,0,0,1.223039984703064
4.663240211,0,0,1.7693150043487549,0,0,0.6879600286483765
4.664271476,0,0,1.599326729774475,0,0,1.070159912109375
4.665269686,0,0,1.53707754611969,0,0,0.9172800183296204
4.666261656,0,0,1.6304513216018677,0,0,0.6879600286483765
4.667240792,0,0,1.5682021379470825,0,0,0.9937199950218201
4.668233798,0,0,1.6304513216018677,0,0,0.8408399820327759
4.669233453,0,0,1.5945383310317993,0,0,0.8408399820327759
4.67023683,0,0,1.625662922859192,0,0,0.9937199950218201
4.671232262,0,0,1.7597382068634033,0,0,0.7644000053405762
4.672233639,0,0,1.7549498081207275,0,0,0.8408399820327759
4.673233479,0,0,1.7549498081207275,0,0,1.070159912109375
4.674241985,0,0,1.766920804977417,0,0,0.9937199950218201
4.675233603,0,0,1.6855180263519287,0,0,0.9172800183296204
4.676231331,0,0,1.647210717201233,0,0,1.070159912109375
4.677230893,0,0,1.6424223184585571,0,0,1.2994799613952637
4.678232603,0,0,1.5849615335464478,0,0,0.9172800183296204
4.679231813,0,0,1.4891934394836426,0,0,1.223039984703064
4.680230412,0,0,1.5610195398330688,0,0,0.7644000053405762
4.681231159,0,0,1.6136919260025024,0,0,0.7644000053405762
4.6822432769999995,0,0,1.7334020137786865,0,0,0.8408399820327759
4.683232894,0,0,1.7621324062347412,0,0,1.070159912109375
4.684231419,0,0,1.7932571172714233,0,0,0.9172800183296204
4.685230889,0,0,1.6615760326385498,0,0,1.070159912109375
4.686241728,0,0,1.7693150043487549,0,0,1.070159912109375
4.687239402,0,0,1.6974890232086182,0,0,0.7644000053405762
4.688240019,0,0,1.6089035272598267,0,0,1.1466000080108643
4.689240248,0,0,1.6543933153152466,0,0,0.8408399820327759
4.690245384,0,0,1.6065093278884888,0,0,0.8408399820327759
4.691234483,0,0,1.5969325304031372,0,0,1.070159912109375
4.692232397,0,0,1.5394717454910278,0,0,0.9172800183296204
4.693233329,0,0,1.6663644313812256,0,0,0.9937199950218201
4.694237002,0,0,1.745373010635376,0,0,0.9937199950218201
4.695239045,0,0,1.7836803197860718,0,0,0.7644000053405762
4.696233978,0,0,1.7812861204147339,0,0,0.7644000053405762
4.697239891,0,0,1.778891921043396,0,0,0.9172800183296204
4.698239083,0,0,1.6831238269805908,0,0,0.9172800183296204
4.699234386,0,0,1.5610195398330688,0,0,0.9172800183296204
4.700261855,0,0,1.577778935432434,0,0,0.9172800183296204
4.701367823,0,0,1.5490485429763794,0,0,1.070159912109375
4.702253664,0,0,1.455674648284912,0,0,0.8408399820327759
4.703236763,0,0,1.5682021379470825,0,0,0.8408399820327759
4.704244029,0,0,1.6400281190872192,0,0,0.3822000026702881
4.705239072,0,0,1.7501614093780518,0,0,0.9172800183296204
4.706236597,0,0,1.7094600200653076,0,0,1.1466000080108643
4.707232826,0,0,1.8076223134994507,0,0,0.8408399820327759
4.70823311,0,0,1.7525556087493896,0,0,0.9172800183296204
4.709248302,0,0,1.7286136150360107,0,0,0.8408399820327759
4.710256826,0,0,1.625662922859192,0,0,1.223039984703064
4.711239463,0,0,1.601720929145813,0,0,0.9172800183296204
4.7122942089999995,0,0,1.644816517829895,0,0,1.070159912109375
4.713301438,0,0,1.5514427423477173,0,0,1.223039984703064
4.7143108510000005,0,0,1.656787633895874,0,0,0.9937199950218201
4.7152610809999995,0,0,1.678335428237915,0,0,0.6879600286483765
4.716284216,0,0,1.6759412288665771,0,0,0.9937199950218201
4.717374166,0,0,1.7166426181793213,0,0,0.9172800183296204
4.718288118,0,0,1.7549498081207275,0,0,0.8408399820327759
4.719297569,0,0,1.7693150043487549,0,0,0.6879600286483765
4.720338408,0,0,1.745373010635376,0,0,0.611519992351532
4.721277082,0,0,1.7070658206939697,0,0,0.7644000053405762
4.722279088,0,0,1.6400281190872192,0,0,1.070159912109375
4.723302835,0,0,1.5729905366897583,0,0,1.070159912109375
4.724291193,0,0,1.556231141090393,0,0,0.9172800183296204
4.725308829,0,0,1.5969325304031372,0,0,0.9937199950218201
4.726242484,0,0,1.6112977266311646,0,0,0.9172800183296204
4.727247139,0,0,1.6065093278884888,0,0,0.6879600286483765
4.728247127,0,0,1.6184803247451782,0,0,1.1466000080108643
4.729344002,0,0,1.8100165128707886,0,0,1.1466000080108643
4.7302771759999995,0,0,1.845929503440857,0,0,0.9937199950218201
4.731235813,0,0,1.7597382068634033,0,0,1.070159912109375
4.7322268560000005,0,0,1.7549498081207275,0,0,1.1466000080108643
4.733228011,0,0,1.7286136150360107,0,0,0.7644000053405762
4.73423224,0,0,1.5610195398330688,0,0,1.375920057296753
4.735228653,0,0,1.5969325304031372,0,0,1.070159912109375
4.736226715,0,0,1.577778935432434,0,0,0.8408399820327759
4.737227166,0,0,1.5490485429763794,0,0,0.9172800183296204
4.738238061,0,0,1.6065093278884888,0,0,0.9172800183296204
4.73923029,0,0,1.6352397203445435,0,0,0.8408399820327759
4.740230074,0,0,1.6759412288665771,0,0,1.2994799613952637
4.741229173,0,0,1.7956513166427612,0,0,0.9937199950218201
4.742230346,0,0,1.8411411046981812,0,0,1.070159912109375
4.743232075,0,0,1.7956513166427612,0,0,0.9937199950218201
4.744230692,0,0,1.7310078144073486,0,0,1.1466000080108643
4.745232328,0,0,1.5897499322891235,0,0,0.7644000053405762
4.7462453159999995,0,0,1.5131354331970215,0,0,1.070159912109375
4.747238489,0,0,1.5514427423477173,0,0,0.8408399820327759
4.748233403,0,0,1.5538369417190552,0,0,0.9172800183296204
4.749230724,0,0,1.5945383310317993,0,0,0.9937199950218201
4.750231083,0,0,1.6903064250946045,0,0,0.7644000053405762
4.751231811,0,0,1.702277421951294,0,0,1.1466000080108643
4.752239058,0,0,1.7525556087493896,0,0,0.8408399820327759
4.753260435,0,0,1.6615760326385498,0,0,1.1466000080108643
4.754347792,0,0,1.599326729774475,0,0,0.9937199950218201
4.755335373,0,0,1.7884687185287476,0,0,1.1466000080108643
4.756258806,0,0,1.6687586307525635,0,0,0.7644000053405762
4.757250683,0,0,1.5634137392044067,0,0,0.8408399820327759
4.758233819,0,0,1.6065093278884888,0,0,0.9172800183296204
4.759223548,0,0,1.50355863571167,0,0,0.9937199950218201
4.760223591,0,0,1.4772224426269531,0,0,0.9937199950218201
4.761223394,0,0,1.5753847360610962,0,0,0.7644000053405762
4.762225252,0,0,1.6208745241165161,0,0,0.6879600286483765
4.763223611,0,0,1.6663644313812256,0,0,0.9172800183296204
4.764223672,0,0,1.6974890232086182,0,0,0.6879600286483765
4.765223568,0,0,1.7764976024627686,0,0,0.9172800183296204
4.7662245930000005,0,0,1.766920804977417,0,0,1.070159912109375
4.767223729,0,0,1.6950948238372803,0,0,1.070159912109375
4.768223605,0,0,1.5873557329177856,0,0,0.9937199950218201
4.769223482,0,0,1.5634137392044067,0,0,1.1466000080108643
4.7702263590000005,0,0,1.6065093278884888,0,0,0.9172800183296204
4.771223828,0,0,1.5705963373184204,0,0,1.1466000080108643
4.7722237419999995,0,0,1.5682021379470825,0,0,1.223039984703064
4.773223397,0,0,1.623268723487854,0,0,0.9172800183296204
4.774224144,0,0,1.6639702320098877,0,0,1.1466000080108643
4.775223835,0,0,1.6974890232086182,0,0,0.6879600286483765
4.776223638,0,0,1.778891921043396,0,0,0.7644000053405762
4.7772232,0,0,1.766920804977417,0,0,1.1466000080108643
4.778224077,0,0,1.7357962131500244,0,0,0.9937199950218201
4.7792361759999995,0,0,1.6615760326385498,0,0,1.070159912109375
4.780224608,0,0,1.6112977266311646,0,0,0.7644000053405762
4.78122367,0,0,1.53707754611969,0,0,1.070159912109375
4.782224306,0,0,1.4939818382263184,0,0,0.9172800183296204
4.783223831,0,0,1.53707754611969,0,0,0.8408399820327759
4.784223875,0,0,1.6160861253738403,0,0,0.9172800183296204
4.785223437,0,0,1.7262194156646729,0,0,0.7644000053405762
4.787263708,0,0,1.7262194156646729,0,0,0.7644000053405762
4.787428021,0,0,1.7166426181793213,0,0,0.9172800183296204
4.788226771,0,0,1.8171991109848022,0,0,1.1466000080108643
4.78922637,0,0,1.7932571172714233,0,0,1.223039984703064
4.790226839,0,0,1.6759412288665771,0,0,0.9172800183296204
4.791225975,0,0,1.6376339197158813,0,0,0.8408399820327759
4.792226426,0,0,1.659181833267212,0,0,0.9937199950218201
4.793226377,0,0,1.6184803247451782,0,0,0.9172800183296204
4.794226513,0,0,1.5155296325683594,0,0,0.6879600286483765
4.7952264079999996,0,0,1.623268723487854,0,0,0.9172800183296204
4.796225951,0,0,1.580173134803772,0,0,0.8408399820327759
4.797226106,0,0,1.7717092037200928,0,0,1.1466000080108643
4.798226483,0,0,1.8100165128707886,0,0,1.070159912109375
4.799225878,0,0,1.723825216293335,0,0,0.9937199950218201
4.800226125,0,0,1.6496049165725708,0,0,0.9937199950218201
4.801226261,0,0,1.7357962131500244,0,0,0.9172800183296204
4.802228064,0,0,1.678335428237915,0,0,0.9937199950218201
4.803226237,0,0,1.5705963373184204,0,0,0.7644000053405762
4.804226373,0,0,1.599326729774475,0,0,0.8408399820327759
4.805226194,0,0,1.5897499322891235,0,0,0.9937199950218201
4.806227756,0,0,1.577778935432434,0,0,1.223039984703064
4.807226411,0,0,1.625662922859192,0,0,0.8408399820327759
4.808225973,0,0,1.6831238269805908,0,0,0.9172800183296204
4.809226164,0,0,1.6855180263519287,0,0,0.9937199950218201
4.810227337,0,0,1.7310078144073486,0,0,1.2994799613952637
4.811226288,0,0,1.7166426181793213,0,0,0.6879600286483765
4.812226369,0,0,1.7262194156646729,0,0,0.9172800183296204
4.813226227,0,0,1.6543933153152466,0,0,0.9172800183296204
4.81422703,0,0,1.6160861253738403,0,0,0.9937199950218201
4.815226203,0,0,1.6208745241165161,0,0,0.9937199950218201
4.816226357,0,0,1.5610195398330688,0,0,0.8408399820327759
4.81722579,0,0,1.5466543436050415,0,0,0.9937199950218201
4.8182273890000005,0,0,1.5538369417190552,0,0,0.8408399820327759
4.819226395,0,0,1.5825673341751099,0,0,1.070159912109375
4.8202262529999995,0,0,1.7142484188079834,0,0,0.9937199950218201
4.82122576,0,0,1.766920804977417,0,0,0.9172800183296204
4.822227136,0,0,1.7884687185287476,0,0,0.9937199950218201
4.823226476,0,0,1.7573440074920654,0,0,0.8408399820327759
4.824226149,0,0,1.7357962131500244,0,0,0.8408399820327759
4.825226156,0,0,1.6927006244659424,0,0,0.9937199950218201
4.826227162,0,0,1.5873557329177856,0,0,1.070159912109375
4.827226224,0,0,1.50355863571167,0,0,0.9937199950218201
4.828226156,0,0,1.434126853942871,0,0,0.9937199950218201
4.829226144,0,0,1.5466543436050415,0,0,1.070159912109375
4.830227354,0,0,1.6927006244659424,0,0,0.611519992351532
4.831226268,0,0,1.702277421951294,0,0,0.9937199950218201
4.832226386,0,0,1.7334020137786865,0,0,1.070159912109375
4.833226077,0,0,1.7573440074920654,0,0,0.8408399820327759
4.83422725,0,0,1.7262194156646729,0,0,1.223039984703064
4.835226331,0,0,1.6735470294952393,0,0,0.9172800183296204
4.836226152,0,0,1.6184803247451782,0,0,0.9172800183296204
4.837226084,0,0,1.6304513216018677,0,0,1.1466000080108643
4.8382270720000005,0,0,1.5275006294250488,0,0,1.070159912109375
4.8392258009999995,0,0,1.501164436340332,0,0,0.7644000053405762
4.8402262700000005,0,0,1.6328455209732056,0,0,0.9172800183296204
4.84122624,0,0,1.623268723487854,0,0,0.9172800183296204
4.842226561,0,0,1.6927006244659424,0,0,1.070159912109375
4.84322566,0,0,1.6831238269805908,0,0,0.8408399820327759
4.844226407,0,0,1.6496049165725708,0,0,1.070159912109375
4.845226154,0,0,1.6974890232086182,0,0,1.1466000080108643
4.846227253,0,0,1.6950948238372803,0,0,1.1466000080108643
4.847226185,0,0,1.6831238269805908,0,0,1.1466000080108643
4.848226118,0,0,1.5969325304031372,0,0,0.611519992351532
4.849226124,0,0,1.5921441316604614,0,0,1.070159912109375
4.850227427,0,0,1.6065093278884888,0,0,1.070159912109375
4.851226211,0,0,1.5969325304031372,0,0,1.1466000080108643
4.852226236,0,0,1.6927006244659424,0,0,1.070159912109375
4.853226279,0,0,1.5610195398330688,0,0,1.070159912109375
4.854227434,0,0,1.6759412288665771,0,0,1.070159912109375
4.855226107,0,0,1.7549498081207275,0,0,0.9172800183296204
4.856226224,0,0,1.7357962131500244,0,0,0.7644000053405762
4.8572260830000005,0,0,1.742978811264038,0,0,0.7644000053405762
4.858227108,0,0,1.7381904125213623,0,0,0.9172800183296204
4.859226447,0,0,1.702277421951294,0,0,1.070159912109375
4.860226028,0,0,1.6687586307525635,0,0,0.9172800183296204
4.861226627,0,0,1.6400281190872192,0,0,0.9172800183296204
4.862227207,0,0,1.556231141090393,0,0,0.9937199950218201
4.863226084,0,0,1.4963760375976563,0,0,0.9937199950218201
4.8642256459999995,0,0,1.6304513216018677,0,0,0.9172800183296204
4.865226189,0,0,1.6950948238372803,0,0,0.6879600286483765
4.866227511,0,0,1.7549498081207275,0,0,0.8408399820327759
4.867226184,0,0,1.742978811264038,0,0,0.9172800183296204
4.868226301,0,0,1.6950948238372803,0,0,1.223039984703064
4.869226622,0,0,1.6855180263519287,0,0,0.8408399820327759
4.870226555,0,0,1.7142484188079834,0,0,0.7644000053405762
4.871226228,0,0,1.699883222579956,0,0,0.9937199950218201
4.872226142,0,0,1.6184803247451782,0,0,1.070159912109375
4.873226333,0,0,1.6208745241165161,0,0,0.8408399820327759
4.874227247,0,0,1.5825673341751099,0,0,0.8408399820327759
4.875226068,0,0,1.5083470344543457,0,0,1.070159912109375
4.876226149,0,0,1.659181833267212,0,0,0.8408399820327759
4.877226285,0,0,1.7310078144073486,0,0,0.6879600286483765
4.878227106,0,0,1.721431016921997,0,0,0.8408399820327759
4.879226224,0,0,1.7956513166427612,0,0,0.8408399820327759
4.8802263230000005,0,0,1.7908629179000854,0,0,1.070159912109375
4.881226347,0,0,1.7884687185287476,0,0,1.070159912109375
4.882226835,0,0,1.702277421951294,0,0,0.7644000053405762
4.883226397,0,0,1.6759412288665771,0,0,1.070159912109375
4.88422607,0,0,1.6974890232086182,0,0,1.2994799613952637
4.885225688,0,0,1.5825673341751099,0,0,0.9172800183296204
4.886226787,0,0,1.5753847360610962,0,0,1.070159912109375
4.887226293,0,0,1.6208745241165161,0,0,1.070159912109375
4.8882262260000005,0,0,1.680729627609253,0,0,0.7644000053405762
4.889226251,0,0,1.742978811264038,0,0,0.9172800183296204
4.890227257,0,0,1.6903064250946045,0,0,0.8408399820327759
4.891226208,0,0,1.7357962131500244,0,0,0.9937199950218201
4.892225955,0,0,1.7142484188079834,0,0,0.9172800183296204
4.893226128,0,0,1.7812861204147339,0,0,0.9937199950218201
4.894227153,0,0,1.7262194156646729,0,0,1.070159912109375
4.895226382,0,0,1.659181833267212,0,0,1.375920057296753
4.896226277,0,0,1.656787633895874,0,0,1.1466000080108643
4.897226024,0,0,1.6376339197158813,0,0,0.9172800183296204
4.898227364,0,0,1.601720929145813,0,0,1.070159912109375
4.899226148,0,0,1.6184803247451782,0,0,1.1466000080108643
4.900225932,0,0,1.721431016921997,0,0,0.8408399820327759
4.9012262159999995,0,0,1.699883222579956,0,0,0.9172800183296204
4.902226834,0,0,1.7286136150360107,0,0,0.9937199950218201
4.903226248,0,0,1.7693150043487549,0,0,0.611519992351532
4.904226013,0,0,1.7908629179000854,0,0,0.9172800183296204
4.905225927,0,0,1.7094600200653076,0,0,0.9937199950218201
4.906227026,0,0,1.5753847360610962,0,0,1.2994799613952637
4.90722581,0,0,1.6328455209732056,0,0,0.8408399820327759
4.908226372,0,0,1.6041151285171509,0,0,1.1466000080108643
4.909226212,0,0,1.5873557329177856,0,0,0.9172800183296204
4.9102272,0,0,1.6328455209732056,0,0,0.7644000053405762
4.911226225,0,0,1.6639702320098877,0,0,1.1466000080108643
4.912226231,0,0,1.7381904125213623,0,0,0.8408399820327759
4.913226071,0,0,1.766920804977417,0,0,1.070159912109375
4.914227262,0,0,1.7046716213226318,0,0,1.070159912109375
4.915226121,0,0,1.7405846118927002,0,0,0.9172800183296204
4.916226349,0,0,1.7310078144073486,0,0,1.2994799613952637
4.917226171,0,0,1.6903064250946045,0,0,1.1466000080108643
4.918227307,0,0,1.580173134803772,0,0,1.070159912109375
4.919226183,0,0,1.5729905366897583,0,0,1.223039984703064
4.920226282,0,0,1.6089035272598267,0,0,0.9937199950218201
4.921226233,0,0,1.6328455209732056,0,0,1.1466000080108643
4.922226943,0,0,1.6184803247451782,0,0,0.8408399820327759
4.923226505,0,0,1.7381904125213623,0,0,0.7644000053405762
4.924226141,0,0,1.7836803197860718,0,0,0.9172800183296204
4.925225722,0,0,1.6687586307525635,0,0,0.9937199950218201
4.92622745,0,0,1.6950948238372803,0,0,1.1466000080108643
4.927226235,0,0,1.7262194156646729,0,0,0.9172800183296204
4.928226259,0,0,1.7477672100067139,0,0,0.7644000053405762
4.929225933,0,0,1.625662922859192,0,0,0.9937199950218201
4.930227291,0,0,1.6376339197158813,0,0,0.9172800183296204
4.93122626,0,0,1.6376339197158813,0,0,0.9937199950218201
4.932226304,0,0,1.5658079385757446,0,0,1.1466000080108643
4.933226199,0,0,1.6160861253738403,0,0,0.6879600286483765
4.934227335,0,0,1.659181833267212,0,0,0.8408399820327759
4.935226119,0,0,1.7190368175506592,0,0,0.8408399820327759
