Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
25.786226009,0,0,1.3479355573654175,0,0,0.9172800183296204
25.787225773,0,0,1.5538369417190552,0,0,0.8408399820327759
25.788226278,0,0,1.4628572463989258,0,0,0.7644000053405762
25.789227504,0,0,1.4317326545715332,0,0,0.8408399820327759
25.790226046,0,0,1.4173674583435059,0,0,0.9172800183296204
25.791226236,0,0,1.4173674583435059,0,0,0.9172800183296204
25.792226462,0,0,1.580173134803772,0,0,0.9172800183296204
25.793227374,0,0,1.6400281190872192,0,0,1.223039984703064
25.794226249,0,0,1.6519991159439087,0,0,0.6879600286483765
25.795226384,0,0,1.4867992401123047,0,0,0.8408399820327759
25.796226222,0,0,1.556231141090393,0,0,1.070159912109375
25.797227152,0,0,1.4963760375976563,0,0,0.9172800183296204
25.798226268,0,0,1.3455413579940796,0,0,0.7644000053405762
25.799226328,0,0,1.4652514457702637,0,0,1.1466000080108643
25.800226351,0,0,1.400607943534851,0,0,0.8408399820327759
25.801227393,0,0,1.259350061416626,0,0,0.6879600286483765
25.802226286,0,0,1.3623007535934448,0,0,0.9937199950218201
25.803226235,0,0,1.5658079385757446,0,0,0.8408399820327759
25.804226277,0,0,1.625662922859192,0,0,1.2994799613952637
25.805227078,0,0,1.5873557329177856,0,0,0.9937199950218201
25.80622623,0,0,1.5634137392044067,0,0,0.9937199950218201
25.807225957,0,0,1.8195933103561401,0,0,1.1466000080108643
25.808225813,0,0,1.5682021379470825,0,0,1.070159912109375
25.809227225,0,0,1.4772224426269531,0,0,0.7644000053405762
25.810226267,0,0,1.4652514457702637,0,0,0.9172800183296204
25.811226309,0,0,1.4269442558288574,0,0,0.8408399820327759
25.812226221,0,0,1.3000515699386597,0,0,0.7644000053405762
25.813227281,0,0,1.4437036514282227,0,0,0.8408399820327759
25.814226156,0,0,1.5538369417190552,0,0,0.6879600286483765
25.815226086,0,0,1.5921441316604614,0,0,0.152879998087883
25.816226128,0,0,1.5753847360610962,0,0,0.9172800183296204
25.817226966,0,0,1.5969325304031372,0,0,0.8408399820327759
25.818226174,0,0,1.659181833267212,0,0,0.8408399820327759
25.819226197,0,0,1.4245500564575195,0,0,0.9172800183296204
25.820226239,0,0,1.5682021379470825,0,0,0.9172800183296204
25.821226854,0,0,1.4101848602294922,0,0,0.7644000053405762
25.8222261,0,0,1.3670891523361206,0,0,0.6879600286483765
25.82322616,0,0,1.4077905416488647,0,0,0.9937199950218201
25.824226313,0,0,1.501164436340332,0,0,0.6879600286483765
25.825227391,0,0,1.5658079385757446,0,0,1.452359914779663
25.826225618,0,0,1.6950948238372803,0,0,0.5350799560546875
25.827226197,0,0,1.5538369417190552,0,0,0.9172800183296204
25.828226182999998,0,0,1.7573440074920654,0,0,0.7644000053405762
25.829226373,0,0,1.6160861253738403,0,0,0.7644000053405762
25.830225729,0,0,1.3982137441635132,0,0,0.6879600286483765
25.831226215,0,0,1.4987702369689941,0,0,1.223039984703064
25.832226183,0,0,1.4484920501708984,0,0,0.6879600286483765
25.833227243,0,0,1.3455413579940796,0,0,0.8408399820327759
25.834226192,0,0,1.4221558570861816,0,0,0.7644000053405762
25.835226252,0,0,1.5203180313110352,0,0,0.9172800183296204
25.836226107999998,0,0,1.6376339197158813,0,0,1.1466000080108643
25.837227187,0,0,1.659181833267212,0,0,1.223039984703064
25.838280783,0,0,1.5753847360610962,0,0,1.070159912109375
25.839226678,0,0,1.7142484188079834,0,0,1.1466000080108643
25.840453383,0,0,1.4101848602294922,0,0,0.7644000053405762
25.841539164,0,0,1.403002142906189,0,0,0.9172800183296204
25.842487243,0,0,1.403002142906189,0,0,0.9937199950218201
25.843459415,0,0,1.3479355573654175,0,0,0.6879600286483765
25.844476327,0,0,1.4437036514282227,0,0,0.6879600286483765
25.845460424,0,0,1.5634137392044067,0,0,0.9937199950218201
25.846460503,0,0,1.702277421951294,0,0,0.9172800183296204
25.847455915,0,0,1.6879122257232666,0,0,0
25.848454716,0,0,1.5131354331970215,0,0,0.611519992351532
25.849454016,0,0,1.6424223184585571,0,0,0.6879600286483765
25.850449966,0,0,1.6927006244659424,0,0,0.9937199950218201
25.851449155,0,0,1.4197616577148438,0,0,0.7644000053405762
25.852448993,0,0,1.4413094520568848,0,0,0.9937199950218201
25.853459683,0,0,1.3527239561080933,0,0,1.070159912109375
25.854455947,0,0,1.4508862495422363,0,0,0.7644000053405762
25.855454692,0,0,1.2832920551300049,0,0,0.6879600286483765
25.856454789,0,0,1.4772224426269531,0,0,0.8408399820327759
25.857453701,0,0,1.6160861253738403,0,0,1.6816799640655518
25.858449891,0,0,1.5897499322891235,0,0,0.0764399990439415
25.859449322,0,0,1.5610195398330688,0,0,0.6879600286483765
25.860449696,0,0,1.8555063009262085,0,0,0.7644000053405762
25.861457386,0,0,1.556231141090393,0,0,0.7644000053405762
25.862456317,0,0,1.41257905960083,0,0,0.611519992351532
25.863455877,0,0,1.4652514457702637,0,0,1.1466000080108643
25.864455807,0,0,1.381454348564148,0,0,0.9937199950218201
25.865456793,0,0,1.4077905416488647,0,0,0.9172800183296204
25.866455983,0,0,1.4676456451416016,0,0,0.611519992351532
25.867455802,0,0,1.601720929145813,0,0,0.4586400091648102
25.868455585,0,0,1.721431016921997,0,0,1.070159912109375
25.869458941,0,0,1.599326729774475,0,0,0.8408399820327759
25.870456168,0,0,1.4915876388549805,0,0,1.223039984703064
25.871455932,0,0,1.6376339197158813,0,0,1.1466000080108643
25.872455955,0,0,1.3527239561080933,0,0,1.223039984703064
25.873458182,0,0,1.434126853942871,0,0,0.9937199950218201
25.874455279,0,0,1.357512354850769,0,0,0.9172800183296204
25.875455932,0,0,1.434126853942871,0,0,0.9172800183296204
25.87645514,0,0,1.455674648284912,0,0,0.8408399820327759
25.877457311,0,0,1.4939818382263184,0,0,0.6879600286483765
25.878455964,0,0,1.5179238319396973,0,0,1.1466000080108643
25.879455598,0,0,1.6136919260025024,0,0,0.2293200045824051
25.880455695,0,0,1.5083470344543457,0,0,0.9937199950218201
25.88145783,0,0,1.7046716213226318,0,0,0.6879600286483765
25.882456427,0,0,1.6687586307525635,0,0,0.9172800183296204
25.883455746,0,0,1.4844050407409668,0,0,0.7644000053405762
25.884455862,0,0,1.5514427423477173,0,0,1.1466000080108643
25.885458385,0,0,1.3455413579940796,0,0,0.9937199950218201
25.886455612,0,0,1.2832920551300049,0,0,0.9172800183296204
25.887456153,0,0,1.4532804489135742,0,0,0.9172800183296204
25.888455343,0,0,1.5658079385757446,0,0,0.7644000053405762
25.889458292,0,0,1.6184803247451782,0,0,1.452359914779663
25.890455815,0,0,1.6927006244659424,0,0,0.8408399820327759
25.891454709,0,0,1.625662922859192,0,0,0.9937199950218201
25.892455528,0,0,1.7381904125213623,0,0,0.6879600286483765
25.893458736,0,0,1.41257905960083,0,0,0.6879600286483765
25.894455333,0,0,1.2952631711959839,0,0,1.070159912109375
25.89545569,0,0,1.3503297567367554,0,0,0.9937199950218201
25.896455398,0,0,1.403002142906189,0,0,0.5350799560546875
25.89745831,0,0,1.4676456451416016,0,0,0.9172800183296204
25.898456018,0,0,1.4891934394836426,0,0,0.5350799560546875
25.899454856,0,0,1.5753847360610962,0,0,0.611519992351532
25.900455694,0,0,1.53707754611969,0,0,0.9937199950218201
25.901458958,0,0,1.5610195398330688,0,0,0.9937199950218201
25.902455277,0,0,1.6208745241165161,0,0,0.8408399820327759
25.903455986,0,0,1.7741034030914307,0,0,0.9172800183296204
25.904455898,0,0,1.4748282432556152,0,0,0.9937199950218201
25.90545818,0,0,1.525106430053711,0,0,1.1466000080108643
25.906455666,0,0,1.4077905416488647,0,0,0.9937199950218201
25.907455819,0,0,1.3982137441635132,0,0,0.9172800183296204
25.908471008,0,0,1.3527239561080933,0,0,0.9937199950218201
25.909456495,0,0,1.45806884765625,0,0,0.7644000053405762
25.910449536,0,0,1.6089035272598267,0,0,0.4586400091648102
25.911448874,0,0,1.6927006244659424,0,0,0.0764399990439415
25.912449064,0,0,1.455674648284912,0,0,0.7644000053405762
25.913457087,0,0,1.7070658206939697,0,0,0.8408399820327759
25.914455092,0,0,1.625662922859192,0,0,0.7644000053405762
25.915454578,0,0,1.3886369466781616,0,0,0.5350799560546875
25.91645399,0,0,1.4221558570861816,0,0,0.6879600286483765
25.917457994,0,0,1.3718775510787964,0,0,1.1466000080108643
25.918454554,0,0,1.3718775510787964,0,0,0.4586400091648102
25.919454818,0,0,1.4173674583435059,0,0,0.9172800183296204
25.920453138,0,0,1.5514427423477173,0,0,0.9172800183296204
25.921457642,0,0,1.5394717454910278,0,0,1.605239987373352
25.922454425,0,0,1.5969325304031372,0,0,0.8408399820327759
25.923454411,0,0,1.558625340461731,0,0,1.2994799613952637
25.92445473,0,0,1.7525556087493896,0,0,0.8408399820327759
25.925456679,0,0,1.434126853942871,0,0,0.9172800183296204
25.92645435,0,0,1.4484920501708984,0,0,0.6879600286483765
25.927454244,0,0,1.455674648284912,0,0,1.070159912109375
25.928454989,0,0,1.41257905960083,0,0,1.070159912109375
25.929457216,0,0,1.4077905416488647,0,0,0.9937199950218201
25.93045448,0,0,1.3958195447921753,0,0,0.611519992351532
25.931453855,0,0,1.5107412338256836,0,0,0.6879600286483765
25.932454544,0,0,1.6304513216018677,0,0,0.305759996175766
25.933456345,0,0,1.5394717454910278,0,0,0.7644000053405762
25.934453183,0,0,1.5753847360610962,0,0,0.8408399820327759
25.935454132,0,0,1.7717092037200928,0,0,1.070159912109375
25.936454526,0,0,1.4748282432556152,0,0,0.8408399820327759
25.937456456,0,0,1.4484920501708984,0,0,1.223039984703064
25.938537978,0,0,1.3670891523361206,0,0,0.9172800183296204
25.939458299,0,0,1.37906014919281,0,0,0.611519992351532
25.940454822,0,0,1.4748282432556152,0,0,0.8408399820327759
25.941438474999998,0,0,1.4987702369689941,0,0,0.7644000053405762
25.942428442,0,0,1.5897499322891235,0,0,0.6879600286483765
25.943412706,0,0,1.6041151285171509,0,0,0.152879998087883
25.944412267,0,0,1.50355863571167,0,0,0.9937199950218201
25.94541203,0,0,1.659181833267212,0,0,0.6879600286483765
25.946412831,0,0,1.53707754611969,0,0,0.6879600286483765
25.94741304,0,0,1.4197616577148438,0,0,0.5350799560546875
25.948412322,0,0,1.501164436340332,0,0,0.9937199950218201
25.949409845,0,0,1.3934253454208374,0,0,0.9172800183296204
25.950406516,0,0,1.3838485479354858,0,0,0.8408399820327759
25.951406465,0,0,1.4221558570861816,0,0,0.8408399820327759
25.952406822,0,0,1.479616641998291,0,0,0.4586400091648102
25.953414141,0,0,1.6112977266311646,0,0,1.070159912109375
25.954411775,0,0,1.6280571222305298,0,0,0.5350799560546875
25.95541165,0,0,1.623268723487854,0,0,1.1466000080108643
25.956410914,0,0,1.7812861204147339,0,0,0.9172800183296204
25.95741253,0,0,1.4413094520568848,0,0,0.8408399820327759
25.958410757,0,0,1.4389152526855469,0,0,0.7644000053405762
25.95941115,0,0,1.3982137441635132,0,0,0.9172800183296204
25.960411062,0,0,1.338358759880066,0,0,1.070159912109375
25.961414326,0,0,1.3670891523361206,0,0,0.9172800183296204
25.962411367,0,0,1.4628572463989258,0,0,0.8408399820327759
25.963410242,0,0,1.5682021379470825,0,0,0.5350799560546875
25.964411377,0,0,1.6304513216018677,0,0,1.605239987373352
25.965414511,0,0,1.5490485429763794,0,0,1.070159912109375
25.966411275,0,0,1.601720929145813,0,0,0.8408399820327759
25.967411372,0,0,1.6328455209732056,0,0,0.9172800183296204
25.968411691,0,0,1.3862427473068237,0,0,0.6879600286483765
25.969414307,0,0,1.4437036514282227,0,0,1.223039984703064
25.970411812000002,0,0,1.3694833517074585,0,0,0.7644000053405762
25.971411631,0,0,1.4245500564575195,0,0,0.5350799560546875
25.972426561,0,0,1.45806884765625,0,0,0.7644000053405762
25.973415066,0,0,1.460463047027588,0,0,0.5350799560546875
25.974411348,0,0,1.580173134803772,0,0,0.6879600286483765
25.97541126,0,0,1.5897499322891235,0,0,0
25.97641108,0,0,1.5298948287963867,0,0,0.5350799560546875
25.97741264,0,0,1.7357962131500244,0,0,0.6879600286483765
25.978411606999998,0,0,1.3670891523361206,0,0,0.9937199950218201
25.979411408,0,0,1.3335703611373901,0,0,0.8408399820327759
25.980411246,0,0,1.4293384552001953,0,0,0.9172800183296204
25.981413084,0,0,1.4389152526855469,0,0,0.7644000053405762
25.982411552,0,0,1.4221558570861816,0,0,0.9172800183296204
25.98341126,0,0,1.4437036514282227,0,0,0.9937199950218201
25.984410283,0,0,1.5203180313110352,0,0,0.8408399820327759
25.985414306,0,0,1.6519991159439087,0,0,1.223039984703064
25.986411774,0,0,1.5969325304031372,0,0,0.6879600286483765
25.987411260000002,0,0,1.482010841369629,0,0,1.2994799613952637
25.988411764,0,0,1.7573440074920654,0,0,1.1466000080108643
25.989413824,0,0,1.3311761617660522,0,0,0.8408399820327759
25.99041144,0,0,1.45806884765625,0,0,0.9172800183296204
25.99141213,0,0,1.4460978507995605,0,0,1.1466000080108643
25.992411708,0,0,1.4987702369689941,0,0,0.9172800183296204
25.993413287,0,0,1.3742717504501343,0,0,0.9937199950218201
25.994410995,0,0,1.5322890281677246,0,0,0.9172800183296204
25.99541137,0,0,1.6112977266311646,0,0,0.4586400091648102
25.996411542,0,0,1.659181833267212,0,0,1.452359914779663
25.997413787,0,0,1.5538369417190552,0,0,0.6879600286483765
25.99841131,0,0,1.659181833267212,0,0,0.5350799560546875
25.999410611,0,0,1.680729627609253,0,0,0.9172800183296204
26.00041169,0,0,1.4413094520568848,0,0,0.6879600286483765
26.001414176,0,0,1.5155296325683594,0,0,0.9172800183296204
26.002411569,0,0,1.403002142906189,0,0,0.611519992351532
26.003411426,0,0,1.3886369466781616,0,0,0.5350799560546875
26.004411356,0,0,1.3527239561080933,0,0,1.1466000080108643
26.005413842,0,0,1.5083470344543457,0,0,0.3822000026702881
26.006410439,0,0,1.5658079385757446,0,0,0.7644000053405762
26.007411481,0,0,1.625662922859192,0,0,0.305759996175766
26.008410893,0,0,1.4293384552001953,0,0,1.223039984703064
26.009411786,0,0,1.723825216293335,0,0,0.7644000053405762
26.010411624,0,0,1.45806884765625,0,0,0.8408399820327759
26.011411018,0,0,1.41257905960083,0,0,0.6879600286483765
26.012411467,0,0,1.4317326545715332,0,0,0.9937199950218201
26.013411897,0,0,1.4293384552001953,0,0,0.8408399820327759
26.014413217,0,0,1.434126853942871,0,0,0.611519992351532
26.015412795,0,0,1.4628572463989258,0,0,0.8408399820327759
26.016412133,0,0,1.5490485429763794,0,0,0.7644000053405762
26.017409878,0,0,1.6208745241165161,0,0,1.375920057296753
26.018406346,0,0,1.4772224426269531,0,0,0.152879998087883
26.019406277,0,0,1.5083470344543457,0,0,0.9937199950218201
26.020406577,0,0,1.7118542194366455,0,0,0.611519992351532
26.021416582,0,0,1.4460978507995605,0,0,0.9172800183296204
26.022412309,0,0,1.5394717454910278,0,0,0.7644000053405762
26.023412517,0,0,1.5322890281677246,0,0,0.9937199950218201
26.024412559,0,0,1.4173674583435059,0,0,0.8408399820327759
26.025409137,0,0,1.3958195447921753,0,0,0.8408399820327759
26.02640616,0,0,1.434126853942871,0,0,0.5350799560546875
26.02740498,0,0,1.5514427423477173,0,0,0.7644000053405762
26.028405484,0,0,1.6711528301239014,0,0,0.9937199950218201
26.029412785,0,0,1.4915876388549805,0,0,1.070159912109375
26.030411679,0,0,1.7094600200653076,0,0,0.9172800183296204
26.031411591,0,0,1.6208745241165161,0,0,0.9172800183296204
26.032411725,0,0,1.3742717504501343,0,0,0.5350799560546875
26.033412544,0,0,1.414973258972168,0,0,0.9172800183296204
26.034411697,0,0,1.3838485479354858,0,0,0.8408399820327759
26.035411516,0,0,1.4245500564575195,0,0,0.5350799560546875
26.036423762,0,0,1.338358759880066,0,0,0.611519992351532
26.037415488,0,0,1.4389152526855469,0,0,0.611519992351532
26.038411475,0,0,1.5753847360610962,0,0,1.2994799613952637
26.039485941,0,0,1.7046716213226318,0,0,0.152879998087883
26.040412484,0,0,1.5873557329177856,0,0,0.9172800183296204
26.041413896,0,0,1.7621324062347412,0,0,0.7644000053405762
26.042455381,0,0,1.5131354331970215,0,0,0.8408399820327759
26.043454775,0,0,1.522712230682373,0,0,0.611519992351532
26.044454501,0,0,1.599326729774475,0,0,1.070159912109375
26.045457932,0,0,1.4652514457702637,0,0,0.9172800183296204
26.046458307,0,0,1.3886369466781616,0,0,0.8408399820327759
26.0474532,0,0,1.4413094520568848,0,0,0.8408399820327759
26.048453872,0,0,1.5514427423477173,0,0,0.7644000053405762
26.049456006,0,0,1.6543933153152466,0,0,1.605239987373352
26.050454159,0,0,1.5945383310317993,0,0,0.3822000026702881
26.051455737,0,0,1.4963760375976563,0,0,1.070159912109375
26.052455242,0,0,1.5873557329177856,0,0,0.8408399820327759
26.053452728,0,0,1.434126853942871,0,0,0.9172800183296204
26.054449066,0,0,1.45806884765625,0,0,0.6879600286483765
26.055448644,0,0,1.4077905416488647,0,0,1.070159912109375
26.056448427,0,0,1.3335703611373901,0,0,0.8408399820327759
26.057456542,0,0,1.3551181554794312,0,0,0.6879600286483765
26.058454862,0,0,1.4437036514282227,0,0,0.611519992351532
26.059454737,0,0,1.599326729774475,0,0,0.305759996175766
26.060454241,0,0,1.6663644313812256,0,0,1.1466000080108643
26.061455468,0,0,1.525106430053711,0,0,1.070159912109375
26.062454325,0,0,1.656787633895874,0,0,0.6879600286483765
26.063454403,0,0,1.455674648284912,0,0,0.9937199950218201
26.064453352,0,0,1.3838485479354858,0,0,0.9172800183296204
26.065457986,0,0,1.534683346748352,0,0,1.1466000080108643
26.06645475,0,0,1.4389152526855469,0,0,0.8408399820327759
26.067454329,0,0,1.3479355573654175,0,0,0.9172800183296204
26.06845463,0,0,1.3623007535934448,0,0,1.070159912109375
26.069457134,0,0,1.4867992401123047,0,0,0.611519992351532
26.070454343,0,0,1.4772224426269531,0,0,0.9937199950218201
26.071453718,0,0,1.6065093278884888,0,0,0
26.072453,0,0,1.4867992401123047,0,0,0.611519992351532
26.073455319,0,0,1.8148049116134644,0,0,0.6879600286483765
26.074455213,0,0,1.4867992401123047,0,0,0.8408399820327759
26.075454643,0,0,1.4245500564575195,0,0,0.7644000053405762
26.076454092,0,0,1.482010841369629,0,0,1.070159912109375
26.07745706,0,0,1.4317326545715332,0,0,0.9172800183296204
26.078454546,0,0,1.3431471586227417,0,0,0.7644000053405762
26.079454754,0,0,1.4221558570861816,0,0,0.6879600286483765
26.080454314,0,0,1.5729905366897583,0,0,0.9937199950218201
26.081457467,0,0,1.5705963373184204,0,0,1.6816799640655518
26.082457768,0,0,1.5275006294250488,0,0,0.3822000026702881
26.083455272,0,0,1.556231141090393,0,0,0.8408399820327759
26.084454425,0,0,1.6543933153152466,0,0,0.8408399820327759
26.085456596,0,0,1.4676456451416016,0,0,0.6879600286483765
26.086454712,0,0,1.5705963373184204,0,0,0.9937199950218201
26.087454013,0,0,1.4700398445129395,0,0,0.8408399820327759
26.088454573,0,0,1.4245500564575195,0,0,0.611519992351532
26.089457115,0,0,1.4197616577148438,0,0,0.9937199950218201
26.090454712,0,0,1.4484920501708984,0,0,0.6879600286483765
26.091454846,0,0,1.5298948287963867,0,0,0.6879600286483765
26.092454851,0,0,1.6112977266311646,0,0,0.9937199950218201
26.093455892,0,0,1.5083470344543457,0,0,1.1466000080108643
26.094454823,0,0,1.6184803247451782,0,0,0.7644000053405762
26.095454531,0,0,1.5155296325683594,0,0,0.6879600286483765
26.096637163,0,0,1.403002142906189,0,0,0.5350799560546875
26.097462207,0,0,1.5203180313110352,0,0,1.1466000080108643
26.098456452,0,0,1.3742717504501343,0,0,0.9937199950218201
26.099455605,0,0,1.335964560508728,0,0,0.8408399820327759
26.10049535,0,0,1.3910311460494995,0,0,1.070159912109375
26.101455022,0,0,1.4867992401123047,0,0,0.9172800183296204
26.102449563,0,0,1.599326729774475,0,0,1.070159912109375
26.103449216,0,0,1.5753847360610962,0,0,0
26.104448998,0,0,1.5514427423477173,0,0,0.611519992351532
26.105458132,0,0,1.7693150043487549,0,0,0.7644000053405762
26.106455267,0,0,1.4053963422775269,0,0,0.8408399820327759
26.107453568,0,0,1.4101848602294922,0,0,0.8408399820327759
26.108455498,0,0,1.41257905960083,0,0,1.223039984703064
26.109456077,0,0,1.3527239561080933,0,0,0.9172800183296204
26.110454415,0,0,1.3934253454208374,0,0,0.9172800183296204
26.111454604,0,0,1.5179238319396973,0,0,0.7644000053405762
26.112468794,0,0,1.5825673341751099,0,0,0.611519992351532
26.113458558,0,0,1.6136919260025024,0,0,1.2994799613952637
26.114454488,0,0,1.5729905366897583,0,0,0.4586400091648102
