Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
13.971225038,0,0,0,0,0,0.3822000026702881
13.972224968999999,0,0,0,0,0,0.7644000053405762
13.973225141,0,0,0,0,0,1.1466000080108643
13.974250868,0,0,0,0,0,1.605239987373352
13.975294206000001,0,0,0,0,0,1.452359914779663
13.976228638,0,0,0,0,0,1.1466000080108643
13.977247179999999,0,0,0,0,0,0.9172800183296204
13.97822937,0,0,0,0,0,0.9937199950218201
13.979222765,0,0,0,0,0,1.1466000080108643
13.980222455,0,0,0,0,0,0.9172800183296204
13.98122196,0,0,0,0,0,1.223039984703064
13.982226077,0,0,0,0,0,1.223039984703064
13.983224767,0,0,0,0,0,0.8408399820327759
13.984224624,0,0,0,0,0,0.611519992351532
13.985227944,0,0,0,0,0,1.223039984703064
13.986225764,0,0,0,0,0,1.1466000080108643
13.987229881,0,0,0,0,0,1.605239987373352
13.988225553,0,0,0,0,0,1.5288000106811523
13.989225317,0,0,0,0,0,1.2994799613952637
13.990223878,0,0,0,0,0,1.223039984703064
13.99122255,0,0,0,0,0,0.611519992351532
13.992222425,0,0,0,0,0,1.070159912109375
13.993222523,0,0,0,0,0,1.070159912109375
13.994227158,0,0,0,0,0,0.8408399820327759
13.995237293,0,0,0,0,0,1.1466000080108643
13.996225835,0,0,0,0,0,1.070159912109375
13.997224748,0,0,0,0,0,0.9172800183296204
13.99822342,0,0,0,0,0,0.9937199950218201
13.999222055,0,0,0,0,0,0.9172800183296204
14.000222375,0,0,0,0,0,0.8408399820327759
14.001222417,0,0,0,0,0,0.6879600286483765
14.002225422,0,0,0,0,0,0.7644000053405762
14.003224927,0,0,0,0,0,1.070159912109375
14.004224525,0,0,0,0,0,0.6879600286483765
14.005224605,0,0,0,0,0,0.7644000053405762
14.006224851,0,0,0,0,0,0.7644000053405762
14.007224671,0,0,0,0,0,0.8408399820327759
14.008225157,0,0,0,0,0,1.2994799613952637
14.009224681,0,0,0,0,0,1.6816799640655518
14.010225983,0,0,0,0,0,1.375920057296753
14.011224747,0,0,0,0,0,1.2994799613952637
14.012224678,0,0,0,0,0,1.605239987373352
14.013224758,0,0,0,0,0,0.9172800183296204
14.014225744,0,0,0,0,0,1.452359914779663
14.015224879,0,0,0,0,0,1.375920057296753
14.016229921,0,0,0,0,0,0.8408399820327759
14.017229908,0,0,0,0,0,1.223039984703064
14.018226247,0,0,0,0,0,0.7644000053405762
14.019507008,0,0,0,0,0,1.1466000080108643
14.020236479,0,0,0,0,0,1.070159912109375
14.021226985,0,0,0,0,0,0.9172800183296204
14.022230249,0,0,0,0,0,0.6879600286483765
14.023226514,0,0,0,0,0,0.305759996175766
14.024226723,0,0,0,0,0,0.6879600286483765
14.025226746,0,0,0,0,0,0.611519992351532
14.026227344,0,0,0,0,0,0.6879600286483765
14.027226349,0,0,0,0,0,0.9172800183296204
14.028226577,0,0,0,0,0,0.0764399990439415
14.029226508,0,0,0,0,0,0.9172800183296204
14.03022755,0,0,0,0,0,1.5288000106811523
14.031228185,0,0,0,0,0,1.452359914779663
14.032227468,0,0,0,0,0,2.2167599201202393
14.033261195,0,0,0,0,0,1.758120059967041
14.034230979,0,0,0,0,0,1.5288000106811523
14.035228114,0,0,0,0,0,1.8345600366592407
14.036226156,0,0,0,0,0,1.1466000080108643
14.037226254,0,0,0,0,0,1.5288000106811523
14.038228203,0,0,0,0,0,0.9937199950218201
14.03922606,0,0,0,0,0,1.5288000106811523
14.040226121,0,0,0,0,0,1.375920057296753
14.041239497,0,0,0,0,0,1.070159912109375
14.042227928,0,0,0,0,0,1.1466000080108643
14.043225655,0,0,0,0,0,0.5350799560546875
14.044226346,0,0,0,0,0,0.2293200045824051
14.045225981,0,0,0,0,0,0.2293200045824051
14.046227282,0,0,0,0,0,0.2293200045824051
14.047226028,0,0,0,0,0,0.152879998087883
14.048226145,0,0,0,0,0,1.070159912109375
14.049226131,0,0,0,0,0,1.070159912109375
14.050227451,0,0,0,0,0,1.605239987373352
14.051226327,0,0,0,0,0,2.2167599201202393
14.052226351,0,0,0,0,0,1.375920057296753
14.053226115,0,0,0,0,0,1.758120059967041
14.054227213,0,0,0,0,0,1.6816799640655518
14.055226404,0,0,0,0,0,1.1466000080108643
14.05622589,0,0,0,0,0,1.605239987373352
14.057226247,0,0,0,0,0,0.5350799560546875
14.058227253,0,0,0,0,0,1.6816799640655518
14.059225962,0,0,0,0,0,1.6816799640655518
14.060226208,0,0,0,0,0,0.9172800183296204
14.061225694,0,0,0,0,0,1.2994799613952637
14.062227292,0,0,0,0,0,0
14.063226205,0,0,0,0,0,0
14.064226358,0,0,0,0,0,0.0764399990439415
14.065225437,0,0,0,0,0,-0.7644000053405762
14.066227202,0,0,0,0,0,0.4586400091648102
14.067226281,0,0,0,0,0,0.7644000053405762
14.068226175,0,0,0,0,0,1.2994799613952637
14.069226125,0,0,0,0,0,1.758120059967041
14.070227186,0,0,0,0,0,2.2167599201202393
14.071226061,0,0,0,0,0,1.9109998941421509
14.072226048,0,0,0,0,0,1.2994799613952637
14.073226239,0,0,0,0,0,1.070159912109375
14.074227151,0,0,0,0,0,0.9172800183296204
14.075226045,0,0,0,0,0,1.375920057296753
14.076225884,0,0,0,0,0,1.452359914779663
14.077226037,0,0,0,0,0,0.9937199950218201
14.07822708,0,0,0,0,0,1.9109998941421509
14.079226196,0,0,0,0,0,0.8408399820327759
14.080226331,0,0,0,0,0,0.4586400091648102
14.081226169,0,0,0,0,0,0.3822000026702881
14.082227045,0,0,0,0,0,0
14.083225365,0,0,0,0,0,0.6879600286483765
14.084225981,0,0,0,0,0,1.375920057296753
14.085225968,0,0,0,0,0,1.6816799640655518
14.086226825,0,0,0,0,0,2.06387996673584
14.087226238,0,0,0,0,0,2.06387996673584
14.088225984,0,0,0,0,0,1.605239987373352
14.089226156,0,0,0,0,0,0.9937199950218201
14.090226198,0,0,0,0,0,0.8408399820327759
14.09122637,0,0,0,0,0,1.375920057296753
14.092226153,0,0,0,0,0,1.1466000080108643
14.093226066,0,0,0,0,0,1.452359914779663
14.094227404,0,0,0,0,0,0.6879600286483765
14.09522628,0,0,0,0,0,0.305759996175766
14.096225952,0,0,0,0,0,-0.2293200045824051
14.097226105,0,0,0,0,0,-0.2293200045824051
14.098227184,0,0,0,0,0,-0.152879998087883
14.09922606,0,0,0,0,0,0.9172800183296204
14.100226176,0,0,0,0,0,1.1466000080108643
14.101225811,0,0,0,0,0,2.14031982421875
14.102226835,0,0,0,0,0,2.2932000160217285
14.103244414,0,0,0,0,0,1.9874399900436401
14.104227549,0,0,0,0,0,1.5288000106811523
14.10523661,0,0,0,0,0,1.8345600366592407
14.106228467,0,0,0,0,0,1.070159912109375
14.107226454,0,0,0,0,0,1.223039984703064
14.108226126,0,0,0,0,0,1.605239987373352
14.109226631,0,0,0,0,0,0.6879600286483765
14.110227636,0,0,0,0,0,0.305759996175766
14.111226382,0,0,0,0,0,-0.2293200045824051
14.11222648,0,0,0,0,0,0
14.113226281,0,0,0,0,0,0
14.114227324,0,0,0,0,0,0.305759996175766
14.11522657,0,0,0,0,0,1.223039984703064
14.116226519,0,0,0,0,0,1.605239987373352
14.117226451,0,0,0,0,0,1.5288000106811523
14.118227215,0,0,0,0,0,1.605239987373352
14.119226461,0,0,0,0,0,1.5288000106811523
14.120226411,0,0,0,0,0,1.223039984703064
14.121226323,0,0,0,0,0,0.9937199950218201
14.122227625,0,0,0,0,0,1.9109998941421509
14.123226426,0,0,0,0,0,1.1466000080108643
14.124226469,0,0,0,0,0,0.7644000053405762
14.125226529,0,0,0,0,0,1.223039984703064
14.126229868,0,0,0,0,0,0.9172800183296204
14.127226392,0,0,0,0,0,0.305759996175766
14.128226619,0,0,0,0,0,0.6879600286483765
14.129225939,0,0,0,0,0,1.223039984703064
14.130227389,0,0,0,0,0,0.6879600286483765
14.131226765,0,0,0,0,0,1.1466000080108643
14.132226733,0,0,0,0,0,1.223039984703064
14.133226497,0,0,0,0,0,1.452359914779663
14.134227373,0,0,0,0,0,0.9937199950218201
14.135226489,0,0,0,0,0,1.223039984703064
14.136226457,0,0,0,0,0,1.1466000080108643
14.137226610999999,0,0,0,0,0,0.2293200045824051
14.138227431,0,0,0,0,0,0.4586400091648102
14.13922651,0,0,0,0,0,0.9172800183296204
14.14022633,0,0,0,0,0,0.5350799560546875
14.141226521,0,0,0,0,0,1.452359914779663
14.142227322,0,0,0,0,0,1.6816799640655518
14.14322655,0,0,0,0,0,0.9172800183296204
14.144226351,0,0,0,0,0,1.452359914779663
14.145226579,0,0,0,0,0,1.452359914779663
14.146227214,0,0,0,0,0,0.7644000053405762
14.147226478,0,0,0,0,0,0.6879600286483765
14.148226465,0,0,0,0,0,1.5288000106811523
14.149226285,0,0,0,0,0,1.070159912109375
14.150227401,0,0,0,0,0,0.7644000053405762
14.151225943,0,0,0,0,0,1.375920057296753
14.15222643,0,0,0,0,0,0.4586400091648102
14.153226361,0,0,0,0,0,0.305759996175766
14.154227293,0,0,0,0,0,1.8345600366592407
14.155226594,0,0,0,0,0,1.5288000106811523
14.156226599,0,0,0,0,0,1.1466000080108643
14.15722653,0,0,0,0,0,1.8345600366592407
14.158227425,0,0,0,0,0,1.8345600366592407
14.159226541,0,0,0,0,0,1.070159912109375
14.16022638,0,0,0,0,0,1.605239987373352
14.161226311,0,0,0,0,0,0.6879600286483765
14.162227168,0,0,0,0,0,-0.152879998087883
14.163226506,0,0,0,0,0,0.611519992351532
14.16422653,0,0,0,0,0,0
14.165234183,0,0,0,0,0,0.305759996175766
14.166227004,0,0,0,0,0,1.5288000106811523
14.167224194,0,0,0,0,0,1.1466000080108643
14.168223921,0,0,0,0,0,0.305759996175766
14.169229612,0,0,0,0,0,2.06387996673584
14.170227673,0,0,0,0,0,1.375920057296753
14.171226937,0,0,0,0,0,0.3822000026702881
14.172226294,0,0,0,0,0,1.5288000106811523
14.17322617,0,0,0,0,0,0.9172800183296204
14.174227379,0,0,0,0,0,0.305759996175766
14.175226736,0,0,0,0,0,1.375920057296753
14.176226519,0,0,0,0,0,0.2293200045824051
14.177226635,0,0,0,0,0,0.7644000053405762
14.178226048,0,0,0,0,0,2.2167599201202393
14.179223886,0,0,0,0,0,1.2994799613952637
14.180223966,0,0,0,0,0,1.1466000080108643
14.181223934,0,0,0,0,0,2.5989599227905273
14.182226624,0,0,0,0,0,1.375920057296753
14.18322587,0,0,0,0,0,1.2994799613952637
14.184237227,0,0,0,0,0,1.6816799640655518
14.185225548,0,0,0,0,0,-0.152879998087883
14.186319626,0,0,0,0,0,0.305759996175766
14.187225502,0,0,0,0,0,-0.152879998087883
14.1882241,0,0,0,0,0,0
14.189223828,0,0,0,0,0,1.1466000080108643
14.190224703,0,0,0,0,0,1.375920057296753
14.191223709,0,0,0,0,0,1.5288000106811523
14.192223751,0,0,0,0,0,2.446079969406128
14.193223886,0,0,0,0,0,1.452359914779663
14.194223872,0,0,0,0,0,1.223039984703064
14.195223748,0,0,0,0,0,1.375920057296753
14.196223494,0,0,0,0,0,0
14.197223703,0,0,0,0,0,0.2293200045824051
14.198224282,0,0,0,0,0,0
14.199223751,0,0,0,0,0,0.4586400091648102
14.200223885,0,0,0,0,0,1.758120059967041
14.201223631,0,0,0,0,0,1.9109998941421509
14.202224081,0,0,0,0,0,2.522519826889038
14.203223642,0,0,0,0,0,2.446079969406128
14.20422324,0,0,0,0,0,1.375920057296753
14.205223671,0,0,0,0,0,1.8345600366592407
14.206227639,0,0,0,0,0,0
14.207401179,0,0,0,0,0,-0.305759996175766
14.208228057,0,0,0,0,0,0.5350799560546875
14.209226488,0,0,0,0,0,-0.611519992351532
14.210227753,0,0,0,0,0,1.6816799640655518
14.21122648,0,0,0,0,0,1.8345600366592407
14.212225874,0,0,0,0,0,1.1466000080108643
14.21322625,0,0,0,0,0,3.134040117263794
14.214226681,0,0,0,0,0,0.5350799560546875
14.215226094,0,0,0,0,0,1.1466000080108643
14.216225858,0,0,0,0,0,1.8345600366592407
14.21722653,0,0,0,0,0,-0.9172800183296204
14.218227443,0,0,0,0,0,0.9172800183296204
14.219226448,0,0,0,0,0,-0.9937199950218201
14.220226323,0,0,0,0,0,-0.152879998087883
14.221226384,0,0,0,0,0,2.446079969406128
14.222227352,0,0,0,0,0,0.3822000026702881
14.223226302,0,0,0,0,0,3.0576000213623047
14.224226196,0,0,0,0,0,2.6754000186920166
14.226193781,0,0,0,0,0,1.2994799613952637
14.226387649,0,0,0,0,0,2.5989599227905273
14.227230619,0,0,0,0,0,-0.3822000026702881
14.228225717,0,0,0,0,0,0.5350799560546875
14.229225111,0,0,0,0,0,0.5350799560546875
14.230229505,0,0,0,0,0,8.484840393066406
14.231225196,0,0,0,0,0,2.6754000186920166
14.232225034,0,0,0,0,0,0.611519992351532
14.233243206,0,0,0,0,0,2.904719829559326
14.234224434,0,0,0,0,0,2.446079969406128
14.235299383,0,0,0,0,0,0.9172800183296204
14.236283258,0,0,0,0,0,2.6754000186920166
14.237244264,0,0,0,0,0,-0.2293200045824051
14.238291158,0,0,0,0,0,0.4586400091648102
14.23922909,0,0,0,0,0,0
14.240224558,0,0,0,0,0,-1.223039984703064
14.241225433,0,0,0,0,0,1.6816799640655518
14.242223698,0,0,0,0,0,-0.152879998087883
14.243222518,0,0,0,0,0,2.3696401119232178
14.244222375,0,0,0,0,0,0.9172800183296204
14.245222714,0,0,0,0,0,1.1466000080108643
14.246225367,0,0,0,0,0,2.2932000160217285
14.247224687,0,0,0,0,0,-0.305759996175766
14.248224655,0,0,0,0,0,1.223039984703064
14.249224587,0,0,0,0,0,-0.7644000053405762
14.250224536,0,0,0,0,0,0
14.251224634,0,0,0,0,0,2.3696401119232178
14.25222438,0,0,0,0,0,0.4586400091648102
14.253224496,0,0,0,0,0,3.0576000213623047
14.254228076,0,0,0,0,0,0.9937199950218201
14.255226618,0,0,0,0,0,2.14031982421875
14.256224994,0,0,0,0,0,0.8408399820327759
14.257224406,0,0,0,0,0,0
14.258225374,0,0,0,0,0,0.0764399990439415
14.259224528,0,0,0,0,0,-0.7644000053405762
14.260224607,0,0,0,0,0,1.1466000080108643
14.261224372,0,0,0,0,0,0.5350799560546875
14.262225173,0,0,0,0,0,1.452359914779663
14.263224752,0,0,0,0,0,2.06387996673584
14.264224554,0,0,0,0,0,0.7644000053405762
14.265224467,0,0,0,0,0,1.375920057296753
14.26622549,0,0,0,0,0,-0.152879998087883
14.267224607,0,0,0,0,0,0.6879600286483765
14.268224519,0,0,0,0,0,-0.8408399820327759
14.269224691,0,0,0,0,0,-0.152879998087883
14.270225474,0,0,0,0,0,1.8345600366592407
14.271224794,0,0,0,0,0,0.5350799560546875
14.272224651,0,0,0,0,0,2.751840114593506
14.273224638,0,0,0,0,0,1.6816799640655518
14.274225606,0,0,0,0,0,1.070159912109375
14.275224649,0,0,0,0,0,0.9937199950218201
14.27622458,0,0,0,0,0,0
14.277224641,0,0,0,0,0,0.2293200045824051
14.278225164,0,0,0,0,0,-1.2994799613952637
14.279307243,0,0,0,0,0,1.2994799613952637
14.28022823,0,0,0,0,0,1.223039984703064
14.281225013,0,0,0,0,0,1.452359914779663
14.282226333,0,0,0,0,0,2.751840114593506
14.283224542,0,0,0,0,0,0.9937199950218201
14.284224696,0,0,0,0,0,1.375920057296753
14.285224775,0,0,0,0,0,0.2293200045824051
14.28622591,0,0,0,0,0,0
14.28723136,0,0,0,0,0,-9.631440162658691
14.288225013,0,0,0,0,0,-0.305759996175766
14.28922474,0,0,0,0,0,1.9874399900436401
14.290226079,0,0,0,0,0,0.7644000053405762
14.291224955,0,0,0,0,0,2.522519826889038
14.29222459,0,0,0,0,0,1.8345600366592407
14.293225058,0,0,0,0,0,0.8408399820327759
14.294225896,0,0,0,0,0,1.070159912109375
14.295224957,0,0,0,0,0,0
14.296224648,0,0,0,0,0,0.6879600286483765
14.297243245,0,0,0,0,0,-0.5350799560546875
14.298226454,0,0,0,0,0,0.305759996175766
14.299224997,0,0,0,0,0,1.1466000080108643
14.300224798,0,0,0,0,0,0.8408399820327759
14.301224118,0,0,0,0,0,2.3696401119232178
14.302225735,0,0,0,0,0,0.152879998087883
14.303224851,0,0,0,0,0,1.2994799613952637
14.30422443,0,0,0,0,0,0.305759996175766
14.305224565,0,0,0,0,0,0.305759996175766
14.306225644,0,0,0,0,0,1.375920057296753
14.307224835,0,0,0,0,0,-0.4586400091648102
14.308224933,0,0,0,0,0,2.3696401119232178
14.309224623,0,0,0,0,0,1.5288000106811523
14.310225776,0,0,0,0,0,0.9937199950218201
14.3112248,0,0,0,0,0,1.452359914779663
14.312224565,0,0,0,0,0,0
14.313224718,0,0,0,0,0,0.4586400091648102
14.31422576,0,0,0,0,0,-0.9937199950218201
14.315224784,0,0,0,0,0,0
14.316224808,0,0,0,0,0,-0.7644000053405762
14.317224628,0,0,0,0,0,-0.5350799560546875
14.318225929,0,0,0,0,0,1.6816799640655518
14.319224675,0,0,0,0,0,0.5350799560546875
14.320224625,0,0,0,0,0,2.06387996673584
14.321224871,0,0,0,0,0,1.452359914779663
14.322225673,0,0,0,0,0,0.5350799560546875
14.323224345,0,0,0,0,0,0.9172800183296204
14.324224813,0,0,0,0,0,-0.611519992351532
14.325224614,0,0,0,0,0,0.8408399820327759
14.326232749,0,0,0,0,0,-0.5350799560546875
14.327225328,0,0,0,0,0,0.611519992351532
14.328225037,0,0,0,0,0,2.5989599227905273
14.329224987,0,0,0,0,0,0.6879600286483765
14.330226233,0,0,0,0,0,2.6754000186920166
14.331224775,0,0,0,0,0,1.223039984703064
14.332224725,0,0,0,0,0,0
14.333224601,0,0,0,0,0,0.8408399820327759
14.33422581,0,0,0,0,0,-0.9172800183296204
14.335224722,0,0,0,0,0,0.4586400091648102
14.336232598,0,0,0,0,0,-0.8408399820327759
14.337225103,0,0,0,0,0,-0.305759996175766
14.338225756,0,0,0,0,0,1.9874399900436401
14.339224854,0,0,0,0,0,0.7644000053405762
14.34022486,0,0,0,0,0,2.14031982421875
14.341224809,0,0,0,0,0,1.6816799640655518
14.342225814,0,0,0,0,0,0
14.343224783,0,0,0,0,0,0.8408399820327759
14.34422464,0,0,0,0,0,-0.9937199950218201
14.345224793,0,0,0,0,0,0.0764399990439415
14.346225632,0,0,0,0,0,-0.2293200045824051
14.347224841,0,0,0,0,0,-0.5350799560546875
14.348224253,0,0,0,0,0,2.446079969406128
14.34922487,0,0,0,0,0,1.5288000106811523
14.350225911999999,0,0,0,0,0,1.223039984703064
14.351224676,0,0,0,0,0,2.5989599227905273
14.352224885,0,0,0,0,0,0.152879998087883
14.353224854,0,0,0,0,0,0.5350799560546875
14.354225414,0,0,0,0,0,0.4586400091648102
14.355224771,0,0,0,0,0,-1.375920057296753
14.356224684,0,0,0,0,0,0.611519992351532
14.357225004,0,0,0,0,0,-0.305759996175766
14.358225676,0,0,0,0,0,0.8408399820327759
14.359224718,0,0,0,0,0,2.446079969406128
14.360224816,0,0,0,0,0,1.6816799640655518
14.36123121,0,0,0,0,0,1.452359914779663
14.362226104,0,0,0,0,0,0
14.363224776,0,0,0,0,0,0.611519992351532
14.364224874,0,0,0,0,0,0
14.365224842,0,0,0,0,0,-0.305759996175766
14.366225311,0,0,0,0,0,-0.9937199950218201
14.367224797,0,0,0,0,0,-0.7644000053405762
14.368224469,0,0,0,0,0,-0.305759996175766
14.369224419,0,0,0,0,0,0.611519992351532
14.370225387,0,0,0,0,0,1.5288000106811523
14.371224744,0,0,0,0,0,2.446079969406128
14.372224823,0,0,0,0,0,1.070159912109375
14.373224958,0,0,0,0,0,1.375920057296753
14.374225556,0,0,0,0,0,1.375920057296753
14.375224802,0,0,0,0,0,0.0764399990439415
14.37622477,0,0,0,0,0,0.152879998087883
14.377224868,0,0,0,0,0,0.4586400091648102
14.378225614,0,0,0,0,0,0
14.37922473,0,0,0,0,0,0.8408399820327759
14.380224865,0,0,0,0,0,0.5350799560546875
14.381224519,0,0,0,0,0,0.9172800183296204
14.38222582,0,0,0,0,0,2.522519826889038
14.383225011,0,0,0,0,0,1.2994799613952637
14.384225127,0,0,0,0,0,0.611519992351532
14.385237762,0,0,0,0,0,0.9172800183296204
14.386227193,0,0,0,0,0,0.3822000026702881
14.387225865,0,0,0,0,0,0
14.388225185,0,0,0,0,0,0.7644000053405762
14.389225172,0,0,0,0,0,0.152879998087883
14.390223899,0,0,0,0,0,0
14.391222182,0,0,0,0,0,2.06387996673584
14.392222595,0,0,0,0,0,0
14.393244507,0,0,0,0,0,0.5350799560546875
14.394235402,0,0,0,0,0,1.605239987373352
14.395225388,0,0,0,0,0,-0.3822000026702881
14.396225282,0,0,0,0,0,0
14.397225269,0,0,0,0,0,1.1466000080108643
14.398223682,0,0,0,0,0,-0.152879998087883
14.399222557,0,0,0,0,0,0.305759996175766
14.400222452,0,0,0,0,0,1.5288000106811523
14.401222772,0,0,0,0,0,-9.478560447692871
14.402225573,0,0,0,0,0,0.4586400091648102
14.403225208,0,0,0,0,0,0.9172800183296204
14.404224973,0,0,0,0,0,-0.152879998087883
14.405225126,0,0,0,0,0,0.4586400091648102
14.406225168,0,0,0,0,0,1.8345600366592407
14.407224877,0,0,0,0,0,1.070159912109375
14.408224882,0,0,0,0,0,0.8408399820327759
14.409224517,0,0,0,0,0,1.605239987373352
14.410227356,0,0,0,0,0,0.9172800183296204
14.41122475,0,0,0,0,0,0.5350799560546875
14.412224551,0,0,0,0,0,0.9937199950218201
14.413224575,0,0,0,0,0,0.611519992351532
14.414229043,0,0,0,0,0,0.0764399990439415
14.415225345,0,0,0,0,0,0
14.416225035,0,0,0,0,0,0.3822000026702881
14.417225133,0,0,0,0,0,0.3822000026702881
14.418228416,0,0,0,0,0,0.611519992351532
14.419225014,0,0,0,0,0,0.9937199950218201
14.420224816,0,0,0,0,0,0.8408399820327759
14.421224876,0,0,0,0,0,0.9172800183296204
14.422226271,0,0,0,0,0,0.7644000053405762
14.423224979,0,0,0,0,0,0.8408399820327759
14.424225114,0,0,0,0,0,0.8408399820327759
14.425241768,0,0,0,0,0,0.5350799560546875
14.42623244,0,0,0,0,0,0.8408399820327759
14.427225686,0,0,0,0,0,0.2293200045824051
14.428224728,0,0,0,0,0,-0.305759996175766
14.429542877,0,0,0,0,0,0.2293200045824051
14.430250738,0,0,0,0,0,0.305759996175766
14.431225892,0,0,0,0,0,0.305759996175766
14.432223879,0,0,0,0,0,1.452359914779663
14.43322381,0,0,0,0,0,1.070159912109375
14.434224759,0,0,0,0,0,1.2994799613952637
14.435223987,0,0,0,0,0,1.2994799613952637
14.43622364,0,0,0,0,0,1.070159912109375
14.437223627,0,0,0,0,0,1.2994799613952637
14.438224151,0,0,0,0,0,0.7644000053405762
14.439223656,0,0,0,0,0,0.9172800183296204
14.440223809,0,0,0,0,0,0.611519992351532
14.441223852,0,0,0,0,0,0.152879998087883
14.442224857,0,0,0,0,0,-0.5350799560546875
14.443224029,0,0,0,0,0,-0.2293200045824051
14.444223849,0,0,0,0,0,-0.152879998087883
14.445223761,0,0,0,0,0,0.0764399990439415
14.446227304,0,0,0,0,0,1.1466000080108643
14.447226235,0,0,0,0,0,0.5350799560546875
14.448226092,0,0,0,0,0,1.2994799613952637
14.449226227,0,0,0,0,0,0.6879600286483765
14.450226751,0,0,0,0,0,0.9172800183296204
14.451226126,0,0,0,0,0,1.5288000106811523
14.452226057,0,0,0,0,0,0.4586400091648102
14.453225451,0,0,0,0,0,1.1466000080108643
14.454226809,0,0,0,0,0,1.070159912109375
14.455226351,0,0,0,0,0,0.611519992351532
14.456226338,0,0,0,0,0,0
14.457226121,0,0,0,0,0,-0.2293200045824051
14.458227237,0,0,0,0,0,0
14.459226113,0,0,0,0,0,0.5350799560546875
14.460226044,0,0,0,0,0,0.305759996175766
14.461225864,0,0,0,0,0,0.6879600286483765
14.462227239,0,0,0,0,0,1.6816799640655518
14.463226152,0,0,0,0,0,1.1466000080108643
14.464226083,0,0,0,0,0,0.4586400091648102
14.465226144,0,0,0,0,0,1.452359914779663
14.466227001,0,0,0,0,0,1.9109998941421509
14.467226117,0,0,0,0,0,1.070159912109375
14.468226049,0,0,0,0,0,1.9109998941421509
14.469226035,0,0,0,0,0,1.2994799613952637
14.470227244,0,0,0,0,0,0.4586400091648102
14.471226249,0,0,0,0,0,-0.305759996175766
14.472225977,0,0,0,0,0,-1.5288000106811523
14.473226297,0,0,0,0,0,-0.2293200045824051
14.474226987,0,0,0,0,0,-0.305759996175766
14.475225641,0,0,0,0,0,0.305759996175766
14.476245609,0,0,0,0,0,1.1466000080108643
14.477548351,0,0,0,0,0,1.452359914779663
14.478228064,0,0,0,0,0,0.9937199950218201
14.479225643,0,0,0,0,0,1.1466000080108643
14.480225,0,0,0,0,0,0.7644000053405762
14.481224691,0,0,0,0,0,0.9172800183296204
14.482225992,0,0,0,0,0,1.2994799613952637
14.483225146,0,0,0,0,0,1.070159912109375
14.484224873,0,0,0,0,0,1.8345600366592407
14.485224878,0,0,0,0,0,1.452359914779663
14.486225884,0,0,0,0,0,0.611519992351532
14.487225241,0,0,0,0,0,0.4586400091648102
14.488224894,0,0,0,0,0,-1.070159912109375
14.489251917,0,0,0,0,0,-0.8408399820327759
14.490226442,0,0,0,0,0,-0.4586400091648102
14.491224947,0,0,0,0,0,0
14.492224989,0,0,0,0,0,0.7644000053405762
14.493224661,0,0,0,0,0,0.7644000053405762
14.494226,0,0,0,0,0,1.605239987373352
14.495224449,0,0,0,0,0,1.2994799613952637
14.496224843,0,0,0,0,0,0.9172800183296204
14.49722496,0,0,0,0,0,0.6879600286483765
14.498225965,0,0,0,0,0,0.9937199950218201
14.499224359,0,0,0,0,0,1.452359914779663
14.500224772,0,0,0,0,0,1.6816799640655518
