Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
13.138225865,0,0,0,0,0,0.9172800183296204
13.139226778,0,0,0,0,0,0.8408399820327759
13.140225747,0,0,0,0,0,0.9172800183296204
13.1412424,0,0,0,0,0,0.9172800183296204
13.142227573,0,0,0,0,0,0.7644000053405762
13.143227004,0,0,0,0,0,0.7644000053405762
13.14422575,0,0,0,0,0,0.9172800183296204
13.145232682,0,0,0,0,0,0.7644000053405762
13.146226224,0,0,0,0,0,0.7644000053405762
13.147226711,0,0,0,0,0,0.9172800183296204
13.148225309,0,0,0,0,0,0.8408399820327759
13.14922587,0,0,0,0,0,0.9172800183296204
13.150225876,0,0,0,0,0,0.8408399820327759
13.151226881,0,0,0,0,0,0.6879600286483765
13.152225831,0,0,0,0,0,0.7644000053405762
13.153225855,0,0,0,0,0,0.7644000053405762
13.154225916,0,0,0,0,0,0.7644000053405762
13.155226792,0,0,0,0,0,0.9172800183296204
13.156225927,0,0,0,0,0,0.8408399820327759
13.157225711,0,0,0,0,0,0.7644000053405762
13.158225864,0,0,0,0,0,0.8408399820327759
13.159226536,0,0,0,0,0,0.7644000053405762
13.160225912,0,0,0,0,0,0.9172800183296204
13.16122564,0,0,0,0,0,0.6879600286483765
13.162225831,0,0,0,0,0,0.9937199950218201
13.163226614,0,0,0,0,0,0.8408399820327759
13.164225823,0,0,0,0,0,0.8408399820327759
13.165225773,0,0,0,0,0,0.9172800183296204
13.166225223,0,0,0,0,0,0.9172800183296204
13.167226673,0,0,0,0,0,0.7644000053405762
13.168225623,0,0,0,0,0,0.9172800183296204
13.169225888,0,0,0,0,0,0.4586400091648102
13.170225356,0,0,0,0,0,0.7644000053405762
13.171226973,0,0,0,0,0,0.9172800183296204
13.172225904,0,0,0,0,0,0.611519992351532
13.173225688,0,0,0,0,0,0.6879600286483765
13.174268804,0,0,0,0,0,0.4586400091648102
13.175229106,0,0,0,0,0,0.7644000053405762
13.176226204,0,0,0,0,0,1.070159912109375
13.177225839,0,0,0,0,0,0.9172800183296204
13.178225548,0,0,0,0,0,0.5350799560546875
13.179226832,0,0,0,0,0,0.9937199950218201
13.180225763,0,0,0,0,0,0.4586400091648102
13.181225917,0,0,0,0,0,0.5350799560546875
13.182225515,0,0,0,0,0,0.8408399820327759
13.18322615,0,0,0,0,0,0.8408399820327759
13.184236822,0,0,0,0,0,0.6879600286483765
13.185225198,0,0,0,0,0,0.6879600286483765
13.1862245,0,0,0,0,0,0.611519992351532
13.187225265,0,0,0,0,0,0.9937199950218201
13.188223807,0,0,0,0,0,0.6879600286483765
13.189223794,0,0,0,0,0,0.6879600286483765
13.190223503,0,0,0,0,0,1.223039984703064
13.191223657,0,0,0,0,0,0.611519992351532
13.192223662,0,0,0,0,0,0.7644000053405762
13.193223538,0,0,0,0,0,1.1466000080108643
13.194223488,0,0,0,0,0,0.6879600286483765
13.195224253,0,0,0,0,0,1.1466000080108643
13.196223425,0,0,0,0,0,0.7644000053405762
13.19722369,0,0,0,0,0,0.611519992351532
13.198223492,0,0,0,0,0,0.9937199950218201
13.199226905,0,0,0,0,0,0.8408399820327759
13.200225706,0,0,0,0,0,0.7644000053405762
13.201225786,0,0,0,0,0,1.1466000080108643
13.202225754,0,0,0,0,0,0.6879600286483765
13.203226964,0,0,0,0,0,0.7644000053405762
13.204225821,0,0,0,0,0,0.9172800183296204
13.205225586,0,0,0,0,0,0.8408399820327759
13.206225813,0,0,0,0,0,0.9937199950218201
13.207226856,0,0,0,0,0,0.7644000053405762
13.208225787,0,0,0,0,0,0.7644000053405762
13.209236885,0,0,0,0,0,0.7644000053405762
13.21022615,0,0,0,0,0,0.7644000053405762
13.211225582,0,0,0,0,0,0.6879600286483765
13.212225624,0,0,0,0,0,0.9172800183296204
13.213225148,0,0,0,0,0,0.7644000053405762
13.214226543,0,0,0,0,0,0.9172800183296204
13.215226493,0,0,0,0,0,0.7644000053405762
13.21622585,0,0,0,0,0,0.8408399820327759
13.217225652,0,0,0,0,0,0.9937199950218201
13.218225861,0,0,0,0,0,0.6879600286483765
13.219226644,0,0,0,0,0,0.7644000053405762
13.220225798,0,0,0,0,0,0.9937199950218201
13.221225822,0,0,0,0,0,0.8408399820327759
13.22222579,0,0,0,0,0,0.6879600286483765
13.223226537,0,0,0,0,0,0.7644000053405762
13.224225801,0,0,0,0,0,0.7644000053405762
13.225225788,0,0,0,0,0,1.1466000080108643
13.226225535,0,0,0,0,0,0.7644000053405762
13.227226633,0,0,0,0,0,0.4586400091648102
13.228225953,0,0,0,0,0,0.9172800183296204
13.229225644,0,0,0,0,0,1.070159912109375
13.230225908,0,0,0,0,0,0.9172800183296204
13.231226247,0,0,0,0,0,1.070159912109375
13.232225771,0,0,0,0,0,0.6879600286483765
13.23322561,0,0,0,0,0,0.5350799560546875
13.234225338,0,0,0,0,0,0.611519992351532
13.235226306,0,0,0,0,0,0.9172800183296204
13.236225923,0,0,0,0,0,0.6879600286483765
13.237225854,0,0,0,0,0,0.7644000053405762
13.23822573,0,0,0,0,0,0.6879600286483765
13.239226717,0,0,0,0,0,1.070159912109375
13.240225926,0,0,0,0,0,0.9172800183296204
13.24122571,0,0,0,0,0,0.9172800183296204
13.242225604,0,0,0,0,0,0.6879600286483765
13.24322635,0,0,0,0,0,0.5350799560546875
13.244226652,0,0,0,0,0,1.070159912109375
13.245225843,0,0,0,0,0,0.5350799560546875
13.246225996,0,0,0,0,0,0.9172800183296204
13.247227132,0,0,0,0,0,0.8408399820327759
13.248225989,0,0,0,0,0,0.8408399820327759
13.249225939,0,0,0,0,0,0.9937199950218201
13.250225778,0,0,0,0,0,0.5350799560546875
13.251226931,0,0,0,0,0,1.070159912109375
13.252225918,0,0,0,0,0,0.8408399820327759
13.253225979,0,0,0,0,0,0.8408399820327759
13.254242151,0,0,0,0,0,0.611519992351532
13.255228398,0,0,0,0,0,1.223039984703064
13.25622594,0,0,0,0,0,0.5350799560546875
13.25722589,0,0,0,0,0,0.9937199950218201
13.258226099,0,0,0,0,0,0.8408399820327759
13.259330733,0,0,0,0,0,0.8408399820327759
13.260228536,0,0,0,0,0,0.6879600286483765
13.261226264,0,0,0,0,0,0.7644000053405762
13.262226047,0,0,0,0,0,0.6879600286483765
13.263226275,0,0,0,0,0,0.8408399820327759
13.264225836,0,0,0,0,0,0.9172800183296204
13.265226082,0,0,0,0,0,0.611519992351532
13.266226014,0,0,0,0,0,1.070159912109375
13.267226019,0,0,0,0,0,0.6879600286483765
13.268226192,0,0,0,0,0,0.8408399820327759
13.269225827,0,0,0,0,0,0.6879600286483765
13.270225943,0,0,0,0,0,0.8408399820327759
13.271226264,0,0,0,0,0,0.8408399820327759
13.272225917,0,0,0,0,0,0.7644000053405762
13.273249311,0,0,0,0,0,0.611519992351532
13.274226225,0,0,0,0,0,0.9172800183296204
13.275226415,0,0,0,0,0,0.611519992351532
13.276490825,0,0,0,0,0,0.7644000053405762
13.277227445,0,0,0,0,0,0.8408399820327759
13.27822595,0,0,0,0,0,0.5350799560546875
13.279227919,0,0,0,0,0,0.8408399820327759
13.280229387,0,0,0,0,0,0.9172800183296204
13.281228707,0,0,0,0,0,0.8408399820327759
13.282226546,0,0,0,0,0,0.9937199950218201
13.28322707,0,0,0,0,0,0.6879600286483765
13.284226317,0,0,0,0,0,0.7644000053405762
13.285226063,0,0,0,0,0,0.9172800183296204
13.286225846,0,0,0,0,0,0.9172800183296204
13.287226907,0,0,0,0,0,0.8408399820327759
13.288226227,0,0,0,0,0,0.9937199950218201
13.289225881,0,0,0,0,0,0.6879600286483765
13.290226146,0,0,0,0,0,0.611519992351532
13.291227114,0,0,0,0,0,0.6879600286483765
13.292226101,0,0,0,0,0,0.6879600286483765
13.293226107,0,0,0,0,0,0.9937199950218201
13.294226057,0,0,0,0,0,0.8408399820327759
13.29522634,0,0,0,0,0,0.6879600286483765
13.296226068,0,0,0,0,0,0.8408399820327759
13.297226092,0,0,0,0,0,0.8408399820327759
13.298225949,0,0,0,0,0,0.8408399820327759
13.299226751,0,0,0,0,0,0.6879600286483765
13.300237108,0,0,0,0,0,0.6879600286483765
13.301227429,0,0,0,0,0,0.9937199950218201
13.302226304,0,0,0,0,0,0.9172800183296204
13.303227365,0,0,0,0,0,0.9937199950218201
13.304226112,0,0,0,0,0,1.070159912109375
13.305226043,0,0,0,0,0,1.070159912109375
13.306225845,0,0,0,0,0,0.8408399820327759
13.307226387,0,0,0,0,0,0.8408399820327759
13.3082258,0,0,0,0,0,0.5350799560546875
13.309225861,0,0,0,0,0,1.1466000080108643
13.310225923,0,0,0,0,0,0.3822000026702881
13.311226687,0,0,0,0,0,0.9937199950218201
13.312237082,0,0,0,0,0,0.8408399820327759
13.313226198,0,0,0,0,0,0.6879600286483765
13.314225907,0,0,0,0,0,0.5350799560546875
13.315226191,0,0,0,0,0,1.223039984703064
13.316225696,0,0,0,0,0,0.6879600286483765
13.317225461,0,0,0,0,0,0.9937199950218201
13.318225892,0,0,0,0,0,0.6879600286483765
13.319227046,0,0,0,0,0,0.8408399820327759
13.320225718,0,0,0,0,0,0.9937199950218201
13.321225576,0,0,0,0,0,0.7644000053405762
13.322225989,0,0,0,0,0,0.6879600286483765
13.323226753,0,0,0,0,0,0.9172800183296204
13.324226092,0,0,0,0,0,0.7644000053405762
13.325225912,0,0,0,0,0,0.8408399820327759
13.326225788,0,0,0,0,0,0.8408399820327759
13.327226701,0,0,0,0,0,0.8408399820327759
13.328226059,0,0,0,0,0,0.7644000053405762
13.329225786,0,0,0,0,0,0.7644000053405762
13.330225718,0,0,0,0,0,1.070159912109375
13.331226149,0,0,0,0,0,1.1466000080108643
13.332225932,0,0,0,0,0,0.7644000053405762
13.333225642,0,0,0,0,0,0.4586400091648102
13.334225943,0,0,0,0,0,1.070159912109375
13.335226134,0,0,0,0,0,0.7644000053405762
13.336225732,0,0,0,0,0,0.8408399820327759
13.337232997,0,0,0,0,0,0.611519992351532
13.338226521,0,0,0,0,0,0.8408399820327759
13.339226693,0,0,0,0,0,1.1466000080108643
13.340225995,0,0,0,0,0,0.6879600286483765
13.341225945,0,0,0,0,0,0.5350799560546875
13.342225506,0,0,0,0,0,0.9937199950218201
13.34322653,0,0,0,0,0,0.5350799560546875
13.344226017,0,0,0,0,0,0.611519992351532
13.345225837,0,0,0,0,0,1.1466000080108643
13.346225898,0,0,0,0,0,0.9172800183296204
13.347226811,0,0,0,0,0,1.070159912109375
13.348225761,0,0,0,0,0,0.8408399820327759
13.349225969999999,0,0,0,0,0,0.9937199950218201
13.35022592,0,0,0,0,0,0.8408399820327759
13.35122687,0,0,0,0,0,0.7644000053405762
13.352225931,0,0,0,0,0,0.5350799560546875
13.353225881,0,0,0,0,0,1.2994799613952637
13.354225776,0,0,0,0,0,0.8408399820327759
13.355225985,0,0,0,0,0,0.4586400091648102
13.356225824,0,0,0,0,0,0.7644000053405762
13.357225848,0,0,0,0,0,1.070159912109375
13.358229612,0,0,0,0,0,1.223039984703064
13.35922897,0,0,0,0,0,0.7644000053405762
13.360225957,0,0,0,0,0,0.7644000053405762
13.361226092,0,0,0,0,0,0.9937199950218201
13.362225764,0,0,0,0,0,0.611519992351532
13.363226714,0,0,0,0,0,0.6879600286483765
13.364225608,0,0,0,0,0,0.6879600286483765
13.365225966,0,0,0,0,0,0.9172800183296204
13.366225897,0,0,0,0,0,0.8408399820327759
13.367227088,0,0,0,0,0,1.223039984703064
13.368225704,0,0,0,0,0,0.6879600286483765
13.369226228,0,0,0,0,0,1.223039984703064
13.370225993,0,0,0,0,0,0.8408399820327759
13.371226777,0,0,0,0,0,0.7644000053405762
13.372226152,0,0,0,0,0,1.223039984703064
13.373225862,0,0,0,0,0,0.8408399820327759
13.374225867,0,0,0,0,0,0.9937199950218201
13.375226928,0,0,0,0,0,0.4586400091648102
13.376225878,0,0,0,0,0,0.9172800183296204
13.377225735,0,0,0,0,0,0.8408399820327759
13.378225852,0,0,0,0,0,0.9937199950218201
13.380029384,0,0,0,0,0,0.7644000053405762
13.380222882,0,0,0,0,0,0.8408399820327759
13.381232868,0,0,0,0,0,0.9937199950218201
13.382227115,0,0,0,0,0,0.8408399820327759
13.383230972,0,0,0,0,0,0.9172800183296204
13.384228941,0,0,0,0,0,0.611519992351532
13.38522702,0,0,0,0,0,1.070159912109375
13.386226026,0,0,0,0,0,0.611519992351532
13.38722605,0,0,0,0,0,0.611519992351532
13.388226111,0,0,0,0,0,1.070159912109375
13.389225838,0,0,0,0,0,0.7644000053405762
13.390226677,0,0,0,0,0,0.6879600286483765
13.391225701,0,0,0,0,0,0.8408399820327759
13.392225892,0,0,0,0,0,1.070159912109375
13.393226231,0,0,0,0,0,0.9172800183296204
13.394226014000001,0,0,0,0,0,0.9937199950218201
13.395226538,0,0,0,0,0,0.9937199950218201
13.396226062,0,0,0,0,0,0.9172800183296204
13.397226012,0,0,0,0,0,0.5350799560546875
13.398225925,0,0,0,0,0,0.8408399820327759
13.399225893,0,0,0,0,0,1.070159912109375
13.400225899,0,0,0,0,0,0.7644000053405762
13.40124033,0,0,0,0,0,0.9172800183296204
13.402226058,0,0,0,0,0,0.8408399820327759
13.403227378,0,0,0,0,0,0.7644000053405762
13.404226069,0,0,0,0,0,0.6879600286483765
13.405226038,0,0,0,0,0,0.7644000053405762
13.406225969,0,0,0,0,0,0.9172800183296204
13.407227012,0,0,0,0,0,1.1466000080108643
13.408225924,0,0,0,0,0,0.9172800183296204
13.409225837,0,0,0,0,0,0.8408399820327759
13.410226084,0,0,0,0,0,0.9937199950218201
13.411227015,0,0,0,0,0,0.611519992351532
13.412226039,0,0,0,0,0,0.9172800183296204
13.4132261,0,0,0,0,0,0.7644000053405762
13.414225772,0,0,0,0,0,0.611519992351532
13.415226889,0,0,0,0,0,0.7644000053405762
13.416226265,0,0,0,0,0,0.7644000053405762
13.417226048,0,0,0,0,0,0.6879600286483765
13.418226016,0,0,0,0,0,1.070159912109375
13.419226615,0,0,0,0,0,1.070159912109375
13.42022612,0,0,0,0,0,0.8408399820327759
13.421225996,0,0,0,0,0,0.7644000053405762
13.422225761,0,0,0,0,0,0.611519992351532
13.423226507,0,0,0,0,0,0.8408399820327759
13.424225864,0,0,0,0,0,0.8408399820327759
13.425225814,0,0,0,0,0,1.070159912109375
13.426225948999999,0,0,0,0,0,0.9172800183296204
13.427226936,0,0,0,0,0,0.7644000053405762
13.428225979,0,0,0,0,0,0.5350799560546875
13.429225929,0,0,0,0,0,0.6879600286483765
13.430225971,0,0,0,0,0,0.611519992351532
13.431226921,0,0,0,0,0,0.8408399820327759
13.432225982,0,0,0,0,0,0.7644000053405762
13.433225914,0,0,0,0,0,0.6879600286483765
13.434225882,0,0,0,0,0,0.9937199950218201
13.435226647,0,0,0,0,0,0.6879600286483765
13.436225801,0,0,0,0,0,0.8408399820327759
13.437225788,0,0,0,0,0,0.8408399820327759
13.438225923,0,0,0,0,0,0.7644000053405762
13.439227076,0,0,0,0,0,0.7644000053405762
13.440225804,0,0,0,0,0,0.9937199950218201
13.441225328,0,0,0,0,0,0.9172800183296204
13.442226111,0,0,0,0,0,0.9172800183296204
13.443227043,0,0,0,0,0,0.7644000053405762
13.444225456,0,0,0,0,0,0.7644000053405762
13.445225517,0,0,0,0,0,0.9172800183296204
13.446226152,0,0,0,0,0,0.9172800183296204
13.447226824,0,0,0,0,0,0.6879600286483765
13.448225904,0,0,0,0,0,1.070159912109375
13.449226168,0,0,0,0,0,0.611519992351532
13.450225711,0,0,0,0,0,0.7644000053405762
13.451227179,0,0,0,0,0,0.7644000053405762
13.452225833,0,0,0,0,0,0.6879600286483765
13.453225894,0,0,0,0,0,0.8408399820327759
13.454225955,0,0,0,0,0,0.7644000053405762
13.455226924,0,0,0,0,0,0.5350799560546875
13.456225855,0,0,0,0,0,1.1466000080108643
13.457261286,0,0,0,0,0,0.8408399820327759
13.458232662,0,0,0,0,0,0.611519992351532
13.459227908999999,0,0,0,0,0,0.7644000053405762
13.460226099,0,0,0,0,0,0.5350799560546875
13.461225883000001,0,0,0,0,0,1.070159912109375
13.462225777,0,0,0,0,0,0.611519992351532
13.463227301,0,0,0,0,0,0.6879600286483765
13.464225862,0,0,0,0,0,0.9937199950218201
13.465233775,0,0,0,0,0,0.9172800183296204
13.466226132,0,0,0,0,0,0.8408399820327759
13.467226638,0,0,0,0,0,0.8408399820327759
13.468226051,0,0,0,0,0,0.9172800183296204
13.469226093,0,0,0,0,0,0.5350799560546875
13.470227636,0,0,0,0,0,1.070159912109375
13.471227178,0,0,0,0,0,0.611519992351532
13.472225832,0,0,0,0,0,1.070159912109375
13.473225763,0,0,0,0,0,0.5350799560546875
13.474229676,0,0,0,0,0,0.9172800183296204
13.475227237,0,0,0,0,0,0.9172800183296204
13.476225798,0,0,0,0,0,0.611519992351532
13.477226063,0,0,0,0,0,0.9937199950218201
13.478225717,0,0,0,0,0,0.7644000053405762
13.479226945,0,0,0,0,0,0.9172800183296204
13.480225987,0,0,0,0,0,0.6879600286483765
13.481225659,0,0,0,0,0,0.5350799560546875
13.482225776,0,0,0,0,0,0.8408399820327759
13.483244818,0,0,0,0,0,0.9937199950218201
13.484226324,0,0,0,0,0,0.305759996175766
13.485226052,0,0,0,0,0,0.8408399820327759
13.486228409,0,0,0,0,0,0.9172800183296204
13.487226452,0,0,0,0,0,0.8408399820327759
13.488225494,0,0,0,0,0,1.070159912109375
13.489227037,0,0,0,0,0,0.6879600286483765
13.490225875,0,0,0,0,0,0.8408399820327759
13.491227029,0,0,0,0,0,0.9937199950218201
13.492225886,0,0,0,0,0,0.6879600286483765
13.493225836,0,0,0,0,0,0.6879600286483765
13.494226397,0,0,0,0,0,1.070159912109375
13.49522744,0,0,0,0,0,0.6879600286483765
13.49622602,0,0,0,0,0,0.7644000053405762
13.497225988,0,0,0,0,0,0.6879600286483765
13.498225623,0,0,0,0,0,0.6879600286483765
13.499226703,0,0,0,0,0,0.9937199950218201
13.500225782,0,0,0,0,0,0.7644000053405762
13.501487692,0,0,0,0,0,0.9172800183296204
13.502227756,0,0,0,0,0,0.8408399820327759
13.503324964,0,0,0,0,0,0.611519992351532
13.504230823,0,0,0,0,0,0.9172800183296204
13.505226365,0,0,0,0,0,0.9172800183296204
13.506225963,0,0,0,0,0,0.7644000053405762
13.507227006,0,0,0,0,0,0.7644000053405762
13.508225715,0,0,0,0,0,0.7644000053405762
13.509225647,0,0,0,0,0,0.8408399820327759
13.510225911,0,0,0,0,0,1.070159912109375
13.511226324,0,0,0,0,0,0.7644000053405762
13.512225793,0,0,0,0,0,0.6879600286483765
13.513225891,0,0,0,0,0,0.9937199950218201
13.514226248,0,0,0,0,0,0.611519992351532
13.515227698,0,0,0,0,0,0.8408399820327759
13.516225889,0,0,0,0,0,0.6879600286483765
13.517226042,0,0,0,0,0,0.9937199950218201
13.518225696,0,0,0,0,0,0.9172800183296204
13.519227128,0,0,0,0,0,0.611519992351532
13.520226077,0,0,0,0,0,0.9172800183296204
13.521226027,0,0,0,0,0,1.070159912109375
13.522225996,0,0,0,0,0,1.2994799613952637
13.523225909,0,0,0,0,0,0.8408399820327759
13.524225822,0,0,0,0,0,0.9172800183296204
13.525225827,0,0,0,0,0,0.5350799560546875
13.52622587,0,0,0,0,0,1.070159912109375
13.527226449,0,0,0,0,0,0.7644000053405762
13.528225899,0,0,0,0,0,0.8408399820327759
13.529239553,0,0,0,0,0,1.223039984703064
13.530226651,0,0,0,0,0,0.9172800183296204
13.531226582,0,0,0,0,0,0.8408399820327759
13.53222581,0,0,0,0,0,0.9172800183296204
13.533226112,0,0,0,0,0,0.9172800183296204
13.534225877,0,0,0,0,0,0.7644000053405762
13.535226993,0,0,0,0,0,0.9172800183296204
13.536225832,0,0,0,0,0,0.611519992351532
13.537225912,0,0,0,0,0,0.9172800183296204
13.538225769,0,0,0,0,0,0.7644000053405762
13.539227034,0,0,0,0,0,0.8408399820327759
13.540225836,0,0,0,0,0,0.9172800183296204
13.5412261,0,0,0,0,0,0.6879600286483765
13.542225773,0,0,0,0,0,0.6879600286483765
13.543226111,0,0,0,0,0,0.9937199950218201
13.544226061,0,0,0,0,0,0.7644000053405762
13.545226104,0,0,0,0,0,0.9172800183296204
13.546225998,0,0,0,0,0,0.9172800183296204
13.547227022,0,0,0,0,0,0.9937199950218201
13.548225713,0,0,0,0,0,0.9937199950218201
13.549225385,0,0,0,0,0,0.5350799560546875
13.550225834999999,0,0,0,0,0,0.8408399820327759
13.551226415,0,0,0,0,0,0.9172800183296204
13.552225291,0,0,0,0,0,0.6879600286483765
13.553224963,0,0,0,0,0,0.7644000053405762
13.554267708,0,0,0,0,0,0.9172800183296204
13.55522877,0,0,0,0,0,0.9172800183296204
13.55622572,0,0,0,0,0,0.9937199950218201
13.557225855,0,0,0,0,0,0.5350799560546875
13.558225731,0,0,0,0,0,0.7644000053405762
13.559227125,0,0,0,0,0,0.9937199950218201
13.560226112,0,0,0,0,0,0.7644000053405762
13.561225766,0,0,0,0,0,0.7644000053405762
13.562225808,0,0,0,0,0,1.070159912109375
13.56322687,0,0,0,0,0,0.7644000053405762
13.564225819,0,0,0,0,0,1.1466000080108643
13.565225843,0,0,0,0,0,0.6879600286483765
13.566225349,0,0,0,0,0,0.6879600286483765
13.567225984,0,0,0,0,0,0.9172800183296204
13.568225416,0,0,0,0,0,0.5350799560546875
13.569233236,0,0,0,0,0,0.6879600286483765
13.570227575,0,0,0,0,0,0.9937199950218201
13.571227858,0,0,0,0,0,0.8408399820327759
13.572226419,0,0,0,0,0,0.9172800183296204
13.573226221,0,0,0,0,0,1.070159912109375
13.574227134000001,0,0,0,0,0,0.7644000053405762
13.575226306,0,0,0,0,0,0.8408399820327759
13.57622646,0,0,0,0,0,0.7644000053405762
13.577226206,0,0,0,0,0,0.6879600286483765
13.578226248,0,0,0,0,0,0.9172800183296204
13.579227272,0,0,0,0,0,0.5350799560546875
13.580226333,0,0,0,0,0,0.9172800183296204
13.58122632,0,0,0,0,0,0.6879600286483765
13.58222627,0,0,0,0,0,0.7644000053405762
13.58322735,0,0,0,0,0,0.7644000053405762
13.584230022,0,0,0,0,0,0.7644000053405762
13.585226546,0,0,0,0,0,0.6879600286483765
13.586226292,0,0,0,0,0,1.070159912109375
13.587226927,0,0,0,0,0,0.7644000053405762
13.588226266,0,0,0,0,0,0.7644000053405762
13.589226401,0,0,0,0,0,0.8408399820327759
13.590226314,0,0,0,0,0,0.9172800183296204
13.591226283,0,0,0,0,0,0.8408399820327759
13.592225992,0,0,0,0,0,0.5350799560546875
13.593237331,0,0,0,0,0,0.9937199950218201
13.594227059,0,0,0,0,0,0.7644000053405762
13.595226434,0,0,0,0,0,0.8408399820327759
13.596226218,0,0,0,0,0,0.7644000053405762
13.597226168,0,0,0,0,0,1.223039984703064
13.598226284,0,0,0,0,0,0.9172800183296204
13.59922629,0,0,0,0,0,0.7644000053405762
13.600226369,0,0,0,0,0,0.611519992351532
13.60122619,0,0,0,0,0,0.8408399820327759
13.60222638,0,0,0,0,0,0.9937199950218201
13.603233015,0,0,0,0,0,0.4586400091648102
13.604226854,0,0,0,0,0,0.8408399820327759
13.605226786,0,0,0,0,0,0.9172800183296204
13.60622618,0,0,0,0,0,0.8408399820327759
13.607225482,0,0,0,0,0,0.7644000053405762
13.60822358,0,0,0,0,0,0.9937199950218201
13.609223808,0,0,0,0,0,0.611519992351532
13.61022348,0,0,0,0,0,0.7644000053405762
13.611227485,0,0,0,0,0,0.6879600286483765
13.61222675,0,0,0,0,0,0.9172800183296204
13.613226663,0,0,0,0,0,1.070159912109375
13.614226317,0,0,0,0,0,0.611519992351532
13.61522747,0,0,0,0,0,0.9937199950218201
13.616226291,0,0,0,0,0,0.7644000053405762
13.617225741,0,0,0,0,0,0.6879600286483765
13.618226524,0,0,0,0,0,0.8408399820327759
13.619227437,0,0,0,0,0,0.7644000053405762
13.620226479,0,0,0,0,0,0.9172800183296204
13.621226337,0,0,0,0,0,0.7644000053405762
13.622226398,0,0,0,0,0,0.5350799560546875
13.623227385,0,0,0,0,0,0.611519992351532
13.624226446,0,0,0,0,0,0.6879600286483765
13.625226396,0,0,0,0,0,0.4586400091648102
13.626226494,0,0,0,0,0,0.6879600286483765
13.627227425,0,0,0,0,0,0.6879600286483765
13.62822619,0,0,0,0,0,0.6879600286483765
13.629240862,0,0,0,0,0,0.9937199950218201
13.630374495,0,0,0,0,0,0.9172800183296204
13.631235484,0,0,0,0,0,0.611519992351532
13.632226768,0,0,0,0,0,1.1466000080108643
13.633226773,0,0,0,0,0,0.6879600286483765
13.634226908,0,0,0,0,0,0.9172800183296204
13.635226895,0,0,0,0,0,0.9937199950218201
13.636226567,0,0,0,0,0,0.611519992351532
13.637226462,0,0,0,0,0,0.9172800183296204
13.63822656,0,0,0,0,0,0.9937199950218201
13.639228343,0,0,0,0,0,0.611519992351532
13.640226441,0,0,0,0,0,0.8408399820327759
13.641226354,0,0,0,0,0,0.8408399820327759
13.642226341,0,0,0,0,0,0.8408399820327759
13.643227254,0,0,0,0,0,0.9937199950218201
13.644226445,0,0,0,0,0,0.7644000053405762
13.645226358,0,0,0,0,0,0.9937199950218201
13.646226382,0,0,0,0,0,1.1466000080108643
13.647227369,0,0,0,0,0,0.8408399820327759
13.648226356,0,0,0,0,0,0.9937199950218201
13.649226472,0,0,0,0,0,0.7644000053405762
13.650226385,0,0,0,0,0,0.6879600286483765
13.651227539,0,0,0,0,0,0.9172800183296204
13.652226396,0,0,0,0,0,0.611519992351532
13.653244457,0,0,0,0,0,0.5350799560546875
