Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
12.748225802,0,0,1.5969325304031372,0,0,0.9172800183296204
12.74922577,0,0,1.5275006294250488,0,0,1.070159912109375
12.750226905,0,0,1.2665326595306396,0,0,0.8408399820327759
12.751225947,0,0,1.213860273361206,0,0,0.9172800183296204
12.752226045,0,0,1.359906554222107,0,0,0.4586400091648102
12.753226032,0,0,1.6639702320098877,0,0,0.9172800183296204
12.754226889,0,0,1.745373010635376,0,0,0.9172800183296204
12.755227615999999,0,0,1.6759412288665771,0,0,0.9937199950218201
12.75622551,0,0,1.4293384552001953,0,0,1.223039984703064
12.75722609,0,0,1.1563993692398071,0,0,0.7644000053405762
12.75822628,0,0,1.094150185585022,0,0,0.7644000053405762
12.759225767,0,0,1.137245774269104,0,0,0.9172800183296204
12.760225457,0,0,1.3239935636520386,0,0,0.5350799560546875
12.761225999,0,0,1.599326729774475,0,0,0.4586400091648102
12.762225986,0,0,1.8267759084701538,0,0,0.4586400091648102
12.763225917,0,0,1.8938134908676147,0,0,0.9937199950218201
12.764265107,0,0,1.802833914756775,0,0,1.375920057296753
12.765227872,0,0,1.3958195447921753,0,0,1.223039984703064
12.766227062,0,0,1.2114660739898682,0,0,1.070159912109375
12.767226104,0,0,1.039083480834961,0,0,1.223039984703064
12.768225906,0,0,1.0654197931289673,0,0,0.8408399820327759
12.769226022,0,0,1.436521053314209,0,0,0.4586400091648102
12.770226009,0,0,1.7118542194366455,0,0,0.6879600286483765
12.771225866,0,0,1.802833914756775,0,0,0.611519992351532
12.772225927000001,0,0,1.599326729774475,0,0,1.070159912109375
12.773225987,0,0,1.3287819623947144,0,0,0.611519992351532
12.774227085,0,0,1.216254472732544,0,0,0.9937199950218201
12.775225942,0,0,1.1444283723831177,0,0,0.7644000053405762
12.776225984,0,0,1.259350061416626,0,0,0.8408399820327759
12.777226119,0,0,1.5059528350830078,0,0,0.611519992351532
12.778226661,0,0,1.6184803247451782,0,0,1.223039984703064
12.77922613,0,0,1.501164436340332,0,0,0.9172800183296204
12.780225912,0,0,1.5634137392044067,0,0,0.9172800183296204
12.781225621,0,0,1.4460978507995605,0,0,0.9937199950218201
12.782226719,0,0,1.2737152576446533,0,0,0.9172800183296204
12.783226058,0,0,1.1109095811843872,0,0,1.070159912109375
12.784225841,0,0,1.2641384601593018,0,0,0.8408399820327759
12.785226105,0,0,1.647210717201233,0,0,0.5350799560546875
12.786226851,0,0,1.886630892753601,0,0,0.9937199950218201
12.787226152,0,0,1.7812861204147339,0,0,0.8408399820327759
12.788226158,0,0,1.4077905416488647,0,0,0.5350799560546875
12.789226107,0,0,1.194706678390503,0,0,1.1466000080108643
12.790226964,0,0,1.0247182846069336,0,0,0.7644000053405762
12.791226099,0,0,0.9888052940368652,0,0,0.611519992351532
12.792225975000001,0,0,1.1228805780410767,0,0,0.611519992351532
12.793225961,0,0,1.5466543436050415,0,0,0.3822000026702881
12.794226985,0,0,1.843535304069519,0,0,0.611519992351532
12.79522612,0,0,1.843535304069519,0,0,0.611519992351532
12.796226032,0,0,1.7836803197860718,0,0,1.1466000080108643
12.797225926,0,0,1.5490485429763794,0,0,1.452359914779663
12.798227061,0,0,1.1348515748977661,0,0,0.6879600286483765
12.799225937,0,0,0.9696516990661621,0,0,0.5350799560546875
12.800235646,0,0,1.1324573755264282,0,0,0.5350799560546875
12.801226669,0,0,1.400607943534851,0,0,0.5350799560546875
12.802227138,0,0,1.7693150043487549,0,0,0.611519992351532
12.803225587,0,0,1.8124107122421265,0,0,0.9172800183296204
12.804226037,0,0,1.721431016921997,0,0,0.6879600286483765
12.805226116,0,0,1.4628572463989258,0,0,1.2994799613952637
12.806227066,0,0,1.1540051698684692,0,0,0.6879600286483765
12.807225941,0,0,1.1635819673538208,0,0,0.7644000053405762
12.808226243,0,0,1.2521674633026123,0,0,0.7644000053405762
12.809225989,0,0,1.5107412338256836,0,0,0.611519992351532
12.810226994,0,0,1.7334020137786865,0,0,0.8408399820327759
12.811226221,0,0,1.742978811264038,0,0,1.1466000080108643
12.812226152000001,0,0,1.5466543436050415,0,0,0.9937199950218201
12.813226083,0,0,1.3455413579940796,0,0,0.9172800183296204
12.814227126,0,0,1.194706678390503,0,0,0.9937199950218201
12.815225816,0,0,1.1803414821624756,0,0,0.3822000026702881
12.816225784,0,0,1.3335703611373901,0,0,0.611519992351532
12.817226252,0,0,1.6184803247451782,0,0,0.611519992351532
12.818226998,0,0,1.9249382019042969,0,0,0.6879600286483765
12.819226059,0,0,1.778891921043396,0,0,1.1466000080108643
12.820225879,0,0,1.4437036514282227,0,0,0.8408399820327759
12.821225532,0,0,1.1875240802764893,0,0,0.8408399820327759
12.822226982,0,0,1.1444283723831177,0,0,1.1466000080108643
12.823245783,0,0,1.094150185585022,0,0,0.8408399820327759
12.824226733,0,0,1.1540051698684692,0,0,1.1466000080108643
12.825226275,0,0,1.381454348564148,0,0,0.3822000026702881
12.826226651,0,0,1.723825216293335,0,0,0.4586400091648102
12.827226138,0,0,1.8291701078414917,0,0,0.9937199950218201
12.828234624,0,0,1.7693150043487549,0,0,0.8408399820327759
12.829226574,0,0,1.6376339197158813,0,0,1.1466000080108643
12.830226431,0,0,1.216254472732544,0,0,1.223039984703064
12.831226269,0,0,1.0342950820922852,0,0,0.9172800183296204
12.832226089,0,0,1.1037269830703735,0,0,0.4586400091648102
12.833226169,0,0,1.3311761617660522,0,0,0.4586400091648102
12.834226433,0,0,1.6400281190872192,0,0,1.070159912109375
12.835226049,0,0,1.5466543436050415,0,0,0.8408399820327759
12.836226055000001,0,0,1.4221558570861816,0,0,0.8408399820327759
12.837226078,0,0,1.3527239561080933,0,0,0.9937199950218201
12.838226509,0,0,1.2042834758758545,0,0,0.9937199950218201
12.83922607,0,0,1.2449848651885986,0,0,0.2293200045824051
12.840225983,0,0,1.3455413579940796,0,0,0.6879600286483765
12.841225932,0,0,1.525106430053711,0,0,0.611519992351532
12.842227586,0,0,1.6974890232086182,0,0,0.7644000053405762
12.843226183,0,0,1.7573440074920654,0,0,0.9937199950218201
12.844226022,0,0,1.6759412288665771,0,0,0.9172800183296204
12.845226064,0,0,1.4077905416488647,0,0,1.223039984703064
12.846226662,0,0,1.139639973640442,0,0,1.070159912109375
12.847226093,0,0,1.072602391242981,0,0,0.8408399820327759
12.84822608,0,0,1.278503656387329,0,0,0.2293200045824051
12.849226233,0,0,1.680729627609253,0,0,0.9937199950218201
12.850226257,0,0,1.8746598958969116,0,0,0.4586400091648102
12.851225947,0,0,1.9177556037902832,0,0,0.9937199950218201
12.852225952,0,0,1.5083470344543457,0,0,1.375920057296753
12.853225865,0,0,1.2497732639312744,0,0,0.9172800183296204
12.854227148,0,0,1.1109095811843872,0,0,0.8408399820327759
12.855226153,0,0,1.0079588890075684,0,0,0.4586400091648102
12.85622601,0,0,1.1516109704971313,0,0,0.4586400091648102
12.857226182,0,0,1.400607943534851,0,0,0.611519992351532
12.858227057,0,0,1.7046716213226318,0,0,0.9172800183296204
12.859226155,0,0,1.8555063009262085,0,0,0.9172800183296204
12.860225957,0,0,1.6615760326385498,0,0,1.1466000080108643
12.861226184,0,0,1.4987702369689941,0,0,0.6879600286483765
12.862226911,0,0,1.3694833517074585,0,0,0.9172800183296204
12.863226028,0,0,1.1300631761550903,0,0,0.9937199950218201
12.86422557,0,0,1.1324573755264282,0,0,0.611519992351532
12.865225946,0,0,1.3072341680526733,0,0,0.3822000026702881
12.866226877,0,0,1.5825673341751099,0,0,0.8408399820327759
12.867225919,0,0,1.601720929145813,0,0,0.6879600286483765
12.868225554,0,0,1.3335703611373901,0,0,0.9172800183296204
12.869226022,0,0,1.335964560508728,0,0,0.9172800183296204
12.870227212,0,0,1.3048399686813354,0,0,0.5350799560546875
12.871226088,0,0,1.3048399686813354,0,0,1.375920057296753
12.872225815,0,0,1.290474772453308,0,0,0.611519992351532
12.873226265,0,0,1.5897499322891235,0,0,0.611519992351532
12.874225437,0,0,1.6615760326385498,0,0,0.8408399820327759
12.875239182,0,0,1.6711528301239014,0,0,0.9172800183296204
12.876225725,0,0,1.6136919260025024,0,0,1.223039984703064
12.877223693,0,0,1.4317326545715332,0,0,0.7644000053405762
12.878227254,0,0,1.2761094570159912,0,0,0.9172800183296204
12.879226185,0,0,1.137245774269104,0,0,0.9172800183296204
12.880225875,0,0,1.2737152576446533,0,0,0.3822000026702881
12.881238325,0,0,1.6519991159439087,0,0,0.7644000053405762
12.882228941,0,0,1.802833914756775,0,0,1.223039984703064
12.883226298,0,0,1.6543933153152466,0,0,0.611519992351532
12.884226266,0,0,1.5155296325683594,0,0,0.8408399820327759
12.885226068,0,0,1.235408067703247,0,0,0.9172800183296204
12.886226906,0,0,1.158793568611145,0,0,0.8408399820327759
12.887226189,0,0,1.1300631761550903,0,0,0.6879600286483765
12.888225935,0,0,1.2210428714752197,0,0,0.305759996175766
12.88922544,0,0,1.3407529592514038,0,0,0.611519992351532
12.890226557,0,0,1.6496049165725708,0,0,0.9172800183296204
12.891225858,0,0,1.867477297782898,0,0,1.1466000080108643
12.892753245,0,0,1.723825216293335,0,0,0.8408399820327759
12.893354959,0,0,1.5322890281677246,0,0,1.223039984703064
12.894250873,0,0,1.3000515699386597,0,0,0.611519992351532
12.895227379,0,0,1.2018892765045166,0,0,0.5350799560546875
12.896226532,0,0,1.2186486721038818,0,0,20.409481048583984
12.897226148,0,0,1.3910311460494995,0,0,0
12.898228154,0,0,1.4987702369689941,0,0,0.6879600286483765
12.899225955,0,0,1.5825673341751099,0,0,0.9172800183296204
12.90022622,0,0,1.4389152526855469,0,0,0.7644000053405762
12.90122604,0,0,1.2210428714752197,0,0,1.223039984703064
12.902227378,0,0,1.194706678390503,0,0,0.9937199950218201
12.903226254,0,0,1.1037269830703735,0,0,0.6879600286483765
12.904226111,0,0,1.2665326595306396,0,0,0.8408399820327759
12.905226319,0,0,1.5466543436050415,0,0,0.611519992351532
12.906226991,0,0,1.7501614093780518,0,0,0.8408399820327759
12.907226163,0,0,1.7573440074920654,0,0,0.9937199950218201
12.908225946,0,0,1.6735470294952393,0,0,0.9172800183296204
12.909226174,0,0,1.4460978507995605,0,0,1.452359914779663
12.91022716,0,0,1.0965443849563599,0,0,0.9172800183296204
12.911225906,0,0,0.9816226959228516,0,0,0.4586400091648102
12.912226078,0,0,1.192312479019165,0,0,0.5350799560546875
12.913225916,0,0,1.6831238269805908,0,0,0.5350799560546875
12.914227014,0,0,1.9033904075622559,0,0,0.7644000053405762
12.915226094,0,0,1.8076223134994507,0,0,1.2994799613952637
12.916226191,0,0,1.6280571222305298,0,0,0.7644000053405762
12.917226141,0,0,1.45806884765625,0,0,0.7644000053405762
12.918227109,0,0,1.1444283723831177,0,0,0.9172800183296204
12.919226133,0,0,1.036689281463623,0,0,0.7644000053405762
12.920226138,0,0,1.1635819673538208,0,0,0.6879600286483765
12.921225847,0,0,1.2449848651885986,0,0,0.4586400091648102
12.92222663,0,0,1.6160861253738403,0,0,0.611519992351532
12.923235339,0,0,1.7573440074920654,0,0,0.9172800183296204
12.924227955,0,0,1.6950948238372803,0,0,1.1466000080108643
12.925226831,0,0,1.4748282432556152,0,0,1.070159912109375
12.926227854,0,0,1.137245774269104,0,0,1.223039984703064
12.927226563,0,0,1.0965443849563599,0,0,0.7644000053405762
12.928226734999999,0,0,1.278503656387329,0,0,0.7644000053405762
12.929225999,0,0,1.4293384552001953,0,0,0.8408399820327759
12.930227412,0,0,1.6400281190872192,0,0,0.5350799560546875
12.931226676,0,0,1.6855180263519287,0,0,0.6879600286483765
12.932226163,0,0,1.5203180313110352,0,0,1.070159912109375
12.933226039000001,0,0,1.292868971824646,0,0,0.9172800183296204
12.934227692,0,0,1.0342950820922852,0,0,1.1466000080108643
12.93522666,0,0,1.0893617868423462,0,0,0.6879600286483765
12.936226388,0,0,1.3096283674240112,0,0,0.7644000053405762
12.937226615,0,0,1.5107412338256836,0,0,0.5350799560546875
12.93822725,0,0,1.821987509727478,0,0,0.6879600286483765
12.93922644,0,0,1.9153614044189453,0,0,1.375920057296753
12.940226593,0,0,1.577778935432434,0,0,0.9172800183296204
12.94122645,0,0,1.3503297567367554,0,0,0.7644000053405762
12.942227345,0,0,1.048660397529602,0,0,1.2994799613952637
12.943226498,0,0,0.9600749015808105,0,0,0.611519992351532
12.944226392000001,0,0,1.1492167711257935,0,0,0.4586400091648102
12.945226379,0,0,1.4484920501708984,0,0,0.7644000053405762
12.946227402,0,0,1.8579005002975464,0,0,0.7644000053405762
12.947226593,0,0,1.8171991109848022,0,0,1.2994799613952637
12.948226357,0,0,1.6065093278884888,0,0,1.070159912109375
12.949226529,0,0,1.3335703611373901,0,0,0.7644000053405762
12.950227182,0,0,1.1755530834197998,0,0,1.070159912109375
12.95122678,0,0,1.1180921792984009,0,0,0.8408399820327759
12.952226322,0,0,1.0678139925003052,0,0,0.4586400091648102
12.953226309,0,0,1.2713210582733154,0,0,0.6879600286483765
12.954228147,0,0,1.5825673341751099,0,0,0.5350799560546875
12.955226727,0,0,1.7549498081207275,0,0,0.9937199950218201
12.956239602,0,0,1.6687586307525635,0,0,1.1466000080108643
12.957227107,0,0,1.5466543436050415,0,0,1.070159912109375
12.958227131,0,0,1.314416766166687,0,0,1.1466000080108643
12.959226136,0,0,1.1779472827911377,0,0,0.8408399820327759
12.96022629,0,0,1.192312479019165,0,0,0.5350799560546875
12.961243609,0,0,1.5322890281677246,0,0,0.5350799560546875
12.962227837,0,0,1.6328455209732056,0,0,0.3822000026702881
12.96322662,0,0,1.6328455209732056,0,0,0.8408399820327759
12.964226477,0,0,1.4101848602294922,0,0,1.1466000080108643
12.96522639,0,0,1.2066776752471924,0,0,1.1466000080108643
12.966227321,0,0,1.0965443849563599,0,0,0.6879600286483765
12.967226363,0,0,1.048660397529602,0,0,0.9937199950218201
12.968226479,0,0,1.2401964664459229,0,0,0.5350799560546875
12.969226355,0,0,1.5873557329177856,0,0,1.1466000080108643
12.970226471,0,0,1.8100165128707886,0,0,0.8408399820327759
12.971236143,0,0,1.8339585065841675,0,0,0.9172800183296204
12.972226352,0,0,1.7381904125213623,0,0,1.223039984703064
12.973226468,0,0,1.381454348564148,0,0,1.1466000080108643
12.974227881000001,0,0,1.113303780555725,0,0,0.7644000053405762
12.975226349,0,0,1.0582371950149536,0,0,1.070159912109375
12.976226224,0,0,1.237802267074585,0,0,0.7644000053405762
12.977226693,0,0,1.5322890281677246,0,0,0.4586400091648102
12.978227679,0,0,1.7597382068634033,0,0,0.8408399820327759
12.979226555,0,0,1.8411411046981812,0,0,0.9172800183296204
12.980226541,0,0,1.6208745241165161,0,0,1.1466000080108643
12.981226436,0,0,1.4389152526855469,0,0,0.611519992351532
12.982227367,0,0,1.3048399686813354,0,0,0.7644000053405762
12.983226724,0,0,1.1779472827911377,0,0,0.9172800183296204
12.984226451,0,0,1.1683704853057861,0,0,0.611519992351532
12.985226308,0,0,1.414973258972168,0,0,0.5350799560546875
12.986227258,0,0,1.647210717201233,0,0,0.6879600286483765
12.987226485,0,0,1.6400281190872192,0,0,0.9937199950218201
12.98822649,0,0,1.6089035272598267,0,0,1.223039984703064
12.989226384,0,0,1.434126853942871,0,0,1.070159912109375
12.990227519,0,0,1.2976573705673218,0,0,0.8408399820327759
12.991226469,0,0,1.2258312702178955,0,0,0.9172800183296204
12.992227548,0,0,1.3192051649093628,0,0,0.7644000053405762
12.993226387,0,0,1.5298948287963867,0,0,0.5350799560546875
12.99422704,0,0,1.742978811264038,0,0,0.9172800183296204
12.995226712000001,0,0,1.6711528301239014,0,0,0.9172800183296204
12.996226198,0,0,1.5059528350830078,0,0,0.9937199950218201
12.99722613,0,0,1.213860273361206,0,0,1.375920057296753
12.998227653,0,0,1.01753568649292,0,0,0.9172800183296204
12.999226381,0,0,0.9433154463768005,0,0,0.9937199950218201
13.000226515,0,0,1.1276689767837524,0,0,0.3822000026702881
13.001226428,0,0,1.534683346748352,0,0,0.2293200045824051
13.002227507,0,0,1.9345149993896484,0,0,1.070159912109375
13.003226475,0,0,1.9967641830444336,0,0,0.8408399820327759
13.004226481,0,0,1.7764976024627686,0,0,1.070159912109375
13.00522656,0,0,1.455674648284912,0,0,1.1466000080108643
13.006227343,0,0,0.993593692779541,0,0,1.1466000080108643
13.007226404,0,0,0.9648633003234863,0,0,0.6879600286483765
13.008226538,0,0,1.2761094570159912,0,0,0.5350799560546875
13.009226303,0,0,1.5705963373184204,0,0,0.8408399820327759
13.010227401,0,0,1.7812861204147339,0,0,0.9172800183296204
13.011226424,0,0,1.7142484188079834,0,0,1.2994799613952637
13.012226541,0,0,1.5514427423477173,0,0,0.9937199950218201
13.013226435,0,0,1.4197616577148438,0,0,0.9172800183296204
13.014227477,0,0,1.3120225667953491,0,0,0.4586400091648102
13.015226038,0,0,1.1899182796478271,0,0,0.6879600286483765
13.016226265,0,0,1.216254472732544,0,0,0.9937199950218201
13.017226289,0,0,1.314416766166687,0,0,0.5350799560546875
13.018227479,0,0,1.5897499322891235,0,0,0.611519992351532
13.019226058,0,0,1.7118542194366455,0,0,1.1466000080108643
13.020233508,0,0,1.599326729774475,0,0,0.9172800183296204
13.02122705,0,0,1.316810965538025,0,0,1.2994799613952637
13.022227444,0,0,1.139639973640442,0,0,0.7644000053405762
13.023226487,0,0,1.259350061416626,0,0,0.611519992351532
13.02422651,0,0,1.2856862545013428,0,0,0.9937199950218201
13.025226293,0,0,1.4844050407409668,0,0,0.4586400091648102
13.026227521,0,0,1.7956513166427612,0,0,0.5350799560546875
13.027226655,0,0,1.7046716213226318,0,0,0.9172800183296204
13.028226457,0,0,1.4293384552001953,0,0,0.7644000053405762
13.029226573,0,0,1.292868971824646,0,0,1.070159912109375
13.03022756,0,0,1.2234370708465576,0,0,0.9172800183296204
13.031226546,0,0,1.0797849893569946,0,0,0.7644000053405762
13.032226292,0,0,1.1324573755264282,0,0,0.6879600286483765
13.033226409,0,0,1.4413094520568848,0,0,0.7644000053405762
13.034227488,0,0,1.8818424940109253,0,0,0.5350799560546875
13.035226271,0,0,1.8626888990402222,0,0,1.070159912109375
13.036226665,0,0,1.6304513216018677,0,0,0.9172800183296204
13.037225911,0,0,1.4724340438842773,0,0,0.8408399820327759
13.038227564,0,0,1.2186486721038818,0,0,0.9937199950218201
13.039226421,0,0,1.0007762908935547,0,0,0.7644000053405762
13.040225908,0,0,1.1180921792984009,0,0,0.6879600286483765
13.041225932,0,0,1.4867992401123047,0,0,0.611519992351532
13.042227659,0,0,1.6855180263519287,0,0,0.9937199950218201
13.043226386,0,0,1.5729905366897583,0,0,0.9937199950218201
13.04422641,0,0,1.4963760375976563,0,0,1.070159912109375
13.045226378,0,0,1.4915876388549805,0,0,0.611519992351532
13.046284401,0,0,1.3000515699386597,0,0,0.9172800183296204
13.047306351,0,0,1.1444283723831177,0,0,0.611519992351532
13.048266578,0,0,1.213860273361206,0,0,0.5350799560546875
13.049265861,0,0,1.278503656387329,0,0,0.611519992351532
13.050235534,0,0,1.6376339197158813,0,0,0.6879600286483765
13.051226891,0,0,1.7741034030914307,0,0,1.070159912109375
13.052226822,0,0,1.6879122257232666,0,0,1.1466000080108643
13.053226549,0,0,1.4891934394836426,0,0,0.9172800183296204
13.054226703,0,0,1.1851298809051514,0,0,1.070159912109375
13.055226393,0,0,1.1540051698684692,0,0,0.8408399820327759
13.056226343,0,0,1.2880805730819702,0,0,0.611519992351532
13.057226459,0,0,1.4748282432556152,0,0,0.7644000053405762
13.058226853,0,0,1.6519991159439087,0,0,0.152879998087883
13.059226414,0,0,1.6759412288665771,0,0,0.7644000053405762
13.060226456,0,0,1.6400281190872192,0,0,1.070159912109375
13.06122635,0,0,1.3215993642807007,0,0,0.7644000053405762
13.062226892,0,0,1.1444283723831177,0,0,1.223039984703064
13.06322599,0,0,0.9959878921508789,0,0,0.6879600286483765
13.064226384,0,0,1.1252747774124146,0,0,0.8408399820327759
13.065226519,0,0,1.4053963422775269,0,0,0.9172800183296204
13.066228487,0,0,1.7070658206939697,0,0,0.6879600286483765
13.067226603,0,0,1.8052281141281128,0,0,1.070159912109375
13.068226572,0,0,1.6639702320098877,0,0,1.375920057296753
13.069226243,0,0,1.479616641998291,0,0,0.5350799560546875
13.070227508,0,0,1.3646949529647827,0,0,0.9172800183296204
13.071226328,0,0,1.1444283723831177,0,0,0.5350799560546875
13.072226426,0,0,1.158793568611145,0,0,0.6879600286483765
13.073226283,0,0,1.4532804489135742,0,0,0.7644000053405762
13.074227584,0,0,1.6089035272598267,0,0,0.9172800183296204
13.075226441,0,0,1.659181833267212,0,0,0.8408399820327759
