Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.7188726370000005,0,0,1.4221558570861816,0,0,0.8408399820327759
4.72014168,0,0,1.4221558570861816,0,0,0.5350799560546875
4.721372168,0,0,1.4221558570861816,0,0,0.9172800183296204
4.722620063,0,0,1.4221558570861816,0,0,1.1466000080108643
4.723869958,0,0,1.5275006294250488,0,0,0.9937199950218201
4.725120704,0,0,1.5275006294250488,0,0,0.7644000053405762
4.726369747,0,0,1.5275006294250488,0,0,0.9172800183296204
4.727624939,0,0,1.5275006294250488,0,0,0.3822000026702881
4.728872759,0,0,1.5275006294250488,0,0,0.9172800183296204
4.730119821,0,0,1.5275006294250488,0,0,0.7644000053405762
4.731369846,0,0,1.5275006294250488,0,0,1.1466000080108643
4.732622204,0,0,1.6304513216018677,0,0,0.7644000053405762
4.733873265,0,0,1.6304513216018677,0,0,0.6879600286483765
4.735122271,0,0,1.6304513216018677,0,0,0.5350799560546875
4.736372333,0,0,1.6304513216018677,0,0,0.611519992351532
4.737622042,0,0,1.6304513216018677,0,0,0.8408399820327759
4.738869178,0,0,1.6304513216018677,0,0,0.5350799560546875
4.74012224,0,0,1.6304513216018677,0,0,0.8408399820327759
4.741372227,0,0,1.5634137392044067,0,0,0.9937199950218201
4.74262203,0,0,1.5634137392044067,0,0,0.9937199950218201
4.743871776,0,0,1.5634137392044067,0,0,0.9172800183296204
4.745122579,0,0,1.5634137392044067,0,0,0.9172800183296204
4.746372085,0,0,1.5634137392044067,0,0,0.611519992351532
4.7476179609999996,0,0,1.5634137392044067,0,0,0.611519992351532
4.748872634,0,0,1.5634137392044067,0,0,0.9172800183296204
4.75012164,0,0,1.5634137392044067,0,0,0.9172800183296204
4.751372757,0,0,1.5538369417190552,0,0,0.9172800183296204
4.752622022,0,0,1.5538369417190552,0,0,0.6879600286483765
4.7538719910000005,0,0,1.5538369417190552,0,0,1.1466000080108643
4.755118183,0,0,1.5538369417190552,0,0,0.8408399820327759
4.7563694850000005,0,0,1.5538369417190552,0,0,0.9172800183296204
4.757623139,0,0,1.5538369417190552,0,0,0.8408399820327759
4.758871886,0,0,1.5538369417190552,0,0,0.8408399820327759
4.760122281,0,0,1.5107412338256836,0,0,0.7644000053405762
4.76137175,0,0,1.5107412338256836,0,0,0.9172800183296204
4.76262233,0,0,1.5107412338256836,0,0,0.7644000053405762
4.763871966,0,0,1.5107412338256836,0,0,0.8408399820327759
4.765122768,0,0,1.5107412338256836,0,0,0.9937199950218201
4.7663773670000005,0,0,1.5107412338256836,0,0,0.6879600286483765
4.767622039,0,0,1.5107412338256836,0,0,1.070159912109375
4.7688701380000005,0,0,1.3886369466781616,0,0,0.6879600286483765
4.770122533,0,0,1.3886369466781616,0,0,0.7644000053405762
4.771372094,0,0,1.3886369466781616,0,0,0.152879998087883
4.77262223,0,0,1.3886369466781616,0,0,0.8408399820327759
4.773871829,0,0,1.3886369466781616,0,0,0.9172800183296204
4.775122001,0,0,1.3886369466781616,0,0,0.9937199950218201
4.776373137,0,0,1.3886369466781616,0,0,0.9937199950218201
4.777619014,0,0,1.3623007535934448,0,0,0.611519992351532
4.77887226,0,0,1.3623007535934448,0,0,0.7644000053405762
4.780123507,0,0,1.3623007535934448,0,0,0.7644000053405762
4.781372309,0,0,1.3623007535934448,0,0,0.9937199950218201
4.782634482,0,0,1.3623007535934448,0,0,0.9172800183296204
4.783870636,0,0,1.3623007535934448,0,0,0.9937199950218201
4.785121957,0,0,1.3623007535934448,0,0,0.5350799560546875
4.786372482,0,0,1.3646949529647827,0,0,1.070159912109375
4.787621747,0,0,1.3646949529647827,0,0,0.8408399820327759
4.788871994,0,0,1.3646949529647827,0,0,0.8408399820327759
4.790122741,0,0,1.3646949529647827,0,0,0.8408399820327759
4.791371821,0,0,1.3646949529647827,0,0,0.8408399820327759
4.792619827,0,0,1.3646949529647827,0,0,0.8408399820327759
4.793870888,0,0,1.3646949529647827,0,0,0.7644000053405762
4.795122376,0,0,1.3120225667953491,0,0,0.9172800183296204
4.796372178,0,0,1.3120225667953491,0,0,1.223039984703064
4.797622092,0,0,1.3120225667953491,0,0,0.9172800183296204
4.798872061,0,0,1.3120225667953491,0,0,0.7644000053405762
4.800121937,0,0,1.3120225667953491,0,0,0.6879600286483765
4.801370239,0,0,1.3120225667953491,0,0,0.6879600286483765
4.802621597,0,0,1.3120225667953491,0,0,0.611519992351532
4.803872511,0,0,1.434126853942871,0,0,0.611519992351532
4.80512672,0,0,1.434126853942871,0,0,0.9937199950218201
4.806372597,0,0,1.434126853942871,0,0,0.9172800183296204
4.807622288,0,0,1.434126853942871,0,0,0.9172800183296204
4.808872127,0,0,1.434126853942871,0,0,0.7644000053405762
4.810121263,0,0,1.434126853942871,0,0,0.8408399820327759
4.811370343,0,0,1.434126853942871,0,0,0.8408399820327759
4.812622109,0,0,1.4939818382263184,0,0,0.7644000053405762
4.813871911,0,0,1.4939818382263184,0,0,0.6879600286483765
4.815121806,0,0,1.4939818382263184,0,0,0.5350799560546875
4.8163799229999995,0,0,1.4939818382263184,0,0,0.5350799560546875
4.817624503,0,0,1.4939818382263184,0,0,0.8408399820327759
4.81886938,0,0,1.4939818382263184,0,0,1.223039984703064
4.820121867,0,0,1.4939818382263184,0,0,0.6879600286483765
4.821372243,0,0,1.577778935432434,0,0,0.611519992351532
4.822622601,0,0,1.577778935432434,0,0,0.5350799560546875
4.823871904,0,0,1.577778935432434,0,0,0.7644000053405762
4.825121428,0,0,1.577778935432434,0,0,1.1466000080108643
4.826401915,0,0,1.577778935432434,0,0,0.8408399820327759
4.827639551,0,0,1.577778935432434,0,0,0.8408399820327759
4.828886131,0,0,1.577778935432434,0,0,0.6879600286483765
4.830134582,0,0,1.577778935432434,0,0,1.070159912109375
4.831373866,0,0,1.5610195398330688,0,0,0.7644000053405762
4.832643223,0,0,1.5610195398330688,0,0,0.6879600286483765
4.834038247,0,0,1.5610195398330688,0,0,0.7644000053405762
4.835146476,0,0,1.5610195398330688,0,0,0.8408399820327759
4.836383445,0,0,1.5610195398330688,0,0,0.611519992351532
4.837638025,0,0,1.5610195398330688,0,0,0.9937199950218201
4.8388943829999995,0,0,1.5610195398330688,0,0,0.7644000053405762
4.840139204,0,0,1.5083470344543457,0,0,0.8408399820327759
4.841394525,0,0,1.5083470344543457,0,0,0.9172800183296204
4.842652901,0,0,1.5083470344543457,0,0,0.7644000053405762
4.844664715,0,0,1.5083470344543457,0,0,0.7644000053405762
4.845154469,0,0,1.5083470344543457,0,0,0.5350799560546875
4.846424308,0,0,1.5083470344543457,0,0,0.7644000053405762
4.8476737960000005,0,0,1.5083470344543457,0,0,0.152879998087883
4.848936394,0,0,1.5849615335464478,0,0,0.9172800183296204
4.850148901,0,0,1.5849615335464478,0,0,0.7644000053405762
4.851387462,0,0,1.5849615335464478,0,0,0.6879600286483765
4.852678986,0,0,1.5849615335464478,0,0,0.6879600286483765
4.853907622,0,0,1.5849615335464478,0,0,0.8408399820327759
4.855168202,0,0,1.5849615335464478,0,0,0.9172800183296204
4.856392857,0,0,1.5849615335464478,0,0,0.6879600286483765
4.857620974,0,0,1.577778935432434,0,0,0.9172800183296204
4.858869776,0,0,1.577778935432434,0,0,0.3822000026702881
4.860120338,0,0,1.577778935432434,0,0,0.611519992351532
4.86137527,0,0,1.577778935432434,0,0,0.6879600286483765
4.862632831,0,0,1.577778935432434,0,0,0.9172800183296204
4.863870282,0,0,1.577778935432434,0,0,0.611519992351532
4.865122844,0,0,1.577778935432434,0,0,0.9172800183296204
4.866369628,0,0,1.455674648284912,0,0,0.611519992351532
4.867619134,0,0,1.455674648284912,0,0,0.5350799560546875
4.868868695,0,0,1.455674648284912,0,0,0.9937199950218201
4.8701203490000005,0,0,1.455674648284912,0,0,0.6879600286483765
4.871370226,0,0,1.455674648284912,0,0,0.9172800183296204
4.8726703239999996,0,0,1.455674648284912,0,0,0.7644000053405762
4.873877071,0,0,1.455674648284912,0,0,1.223039984703064
4.875120207,0,0,1.4413094520568848,0,0,0.6879600286483765
4.876369935,0,0,1.4413094520568848,0,0,1.1466000080108643
4.877621478,0,0,1.4413094520568848,0,0,0.9937199950218201
4.878871873,0,0,1.4413094520568848,0,0,0.8408399820327759
4.88011875,0,0,1.4413094520568848,0,0,0.9172800183296204
4.881371422,0,0,1.4413094520568848,0,0,0.9937199950218201
4.8826277430000005,0,0,1.4413094520568848,0,0,0.7644000053405762
4.883869916,0,0,1.403002142906189,0,0,0.9172800183296204
4.885120755,0,0,1.403002142906189,0,0,0.9172800183296204
4.886369761,0,0,1.403002142906189,0,0,0.9172800183296204
4.887619582,0,0,1.403002142906189,0,0,0.611519992351532
4.8888698470000005,0,0,1.403002142906189,0,0,0.7644000053405762
4.890119816,0,0,1.403002142906189,0,0,0.9172800183296204
4.891370045,0,0,1.403002142906189,0,0,0.611519992351532
4.892619958,0,0,1.3431471586227417,0,0,0.9172800183296204
4.893870001,0,0,1.3431471586227417,0,0,0.8408399820327759
4.89518321,0,0,1.3431471586227417,0,0,0.8408399820327759
4.896381291,0,0,1.3431471586227417,0,0,0.9937199950218201
4.897628649,0,0,1.3431471586227417,0,0,0.6879600286483765
4.898874581,0,0,1.3431471586227417,0,0,0.8408399820327759
4.900130476,0,0,1.3431471586227417,0,0,0.611519992351532
4.901375871,0,0,1.3431471586227417,0,0,0.7644000053405762
4.902620877,0,0,1.4652514457702637,0,0,0.2293200045824051
4.903869994,0,0,1.4652514457702637,0,0,0.611519992351532
4.905126222,0,0,1.4652514457702637,0,0,0.7644000053405762
4.9063738390000005,0,0,1.4652514457702637,0,0,0.9937199950218201
4.907623382,0,0,1.4652514457702637,0,0,0.8408399820327759
4.908873277,0,0,1.4652514457702637,0,0,0.8408399820327759
4.910123302,0,0,1.4652514457702637,0,0,0.9937199950218201
4.911370123,0,0,1.5466543436050415,0,0,0.9172800183296204
4.912625684,0,0,1.5466543436050415,0,0,0.9172800183296204
4.913873135,0,0,1.5466543436050415,0,0,0.4586400091648102
4.91512277,0,0,1.5466543436050415,0,0,1.070159912109375
4.9163724989999995,0,0,1.5466543436050415,0,0,0.6879600286483765
4.91762106,0,0,1.5466543436050415,0,0,1.223039984703064
4.918877585,0,0,1.5610195398330688,0,0,0.8408399820327759
4.920127035,0,0,1.5610195398330688,0,0,0.9937199950218201
4.921380078,0,0,1.5610195398330688,0,0,0.7644000053405762
4.922623714,0,0,1.5610195398330688,0,0,0.7644000053405762
4.923872924,0,0,1.5610195398330688,0,0,1.070159912109375
4.925129059,0,0,1.5610195398330688,0,0,0.9172800183296204
4.9263706769999995,0,0,1.5610195398330688,0,0,0.611519992351532
4.927620257,0,0,1.5921441316604614,0,0,0.611519992351532
4.928869966,0,0,1.5921441316604614,0,0,0.7644000053405762
4.930124472,0,0,1.5921441316604614,0,0,0.9937199950218201
4.93137059,0,0,1.5921441316604614,0,0,0.9937199950218201
4.932624077,0,0,1.5921441316604614,0,0,0.611519992351532
4.933874102,0,0,1.5921441316604614,0,0,0.8408399820327759
4.935127571,0,0,1.5921441316604614,0,0,0.8408399820327759
4.936373503,0,0,1.5729905366897583,0,0,0.8408399820327759
4.937622768,0,0,1.5729905366897583,0,0,0.611519992351532
4.9388727,0,0,1.5729905366897583,0,0,1.223039984703064
4.940123817,0,0,1.5729905366897583,0,0,0.8408399820327759
4.94137936,0,0,1.5729905366897583,0,0,0.9172800183296204
4.942638144,0,0,1.5729905366897583,0,0,0.6879600286483765
4.943883743,0,0,1.5729905366897583,0,0,0.9172800183296204
4.945124175,0,0,1.558625340461731,0,0,0.9172800183296204
4.946372755,0,0,1.558625340461731,0,0,0.9172800183296204
4.947621316,0,0,1.558625340461731,0,0,1.1466000080108643
4.948873322,0,0,1.558625340461731,0,0,0.7644000053405762
4.950123014,0,0,1.558625340461731,0,0,0.9172800183296204
4.951372649,0,0,1.558625340461731,0,0,0.7644000053405762
4.952623044,0,0,1.558625340461731,0,0,0.8408399820327759
4.9538805870000004,0,0,1.558625340461731,0,0,0.7644000053405762
4.955123353,0,0,1.5490485429763794,0,0,0.6879600286483765
4.956372192,0,0,1.5490485429763794,0,0,0.8408399820327759
4.957622957,0,0,1.5490485429763794,0,0,0.8408399820327759
4.958873222,0,0,1.5490485429763794,0,0,1.070159912109375
4.960128451,0,0,1.5490485429763794,0,0,0.7644000053405762
4.961369994,0,0,1.5490485429763794,0,0,0.7644000053405762
4.962629444,0,0,1.5490485429763794,0,0,1.070159912109375
4.963894358,0,0,1.4293384552001953,0,0,0.8408399820327759
4.965130975,0,0,1.4293384552001953,0,0,0.7644000053405762
4.966374148,0,0,1.4293384552001953,0,0,0.8408399820327759
4.967623209,0,0,1.4293384552001953,0,0,0.8408399820327759
4.968872956,0,0,1.4293384552001953,0,0,0.8408399820327759
4.970119092,0,0,1.4293384552001953,0,0,0.9937199950218201
4.971375431,0,0,1.4293384552001953,0,0,0.6879600286483765
4.972623233,0,0,1.4460978507995605,0,0,0.8408399820327759
4.973872739,0,0,1.4460978507995605,0,0,0.7644000053405762
4.975122764,0,0,1.4460978507995605,0,0,0.7644000053405762
4.976374751,0,0,1.4460978507995605,0,0,0.7644000053405762
4.977625498,0,0,1.4460978507995605,0,0,0.6879600286483765
4.978872967,0,0,1.4460978507995605,0,0,0.2293200045824051
4.980122677,0,0,1.4460978507995605,0,0,1.1466000080108643
4.981379868,0,0,1.3742717504501343,0,0,0.7644000053405762
4.982623559,0,0,1.3742717504501343,0,0,0.9172800183296204
4.983887713,0,0,1.3742717504501343,0,0,0.6879600286483765
4.985128683,0,0,1.3742717504501343,0,0,0.611519992351532
4.986381818,0,0,1.3742717504501343,0,0,-9.172800064086914
4.987639028,0,0,1.3742717504501343,0,0,0.6879600286483765
4.98887946,0,0,1.3742717504501343,0,0,1.1466000080108643
4.990132651,0,0,1.2832920551300049,0,0,0.6879600286483765
4.991387435,0,0,1.2832920551300049,0,0,1.070159912109375
4.992629552,0,0,1.2832920551300049,0,0,0.7644000053405762
4.993881688,0,0,1.2832920551300049,0,0,0.9937199950218201
4.995139953,0,0,1.2832920551300049,0,0,0.9172800183296204
4.996379996,0,0,1.2832920551300049,0,0,0.9937199950218201
4.997631502,0,0,1.2832920551300049,0,0,0.8408399820327759
4.998896082,0,0,1.316810965538025,0,0,0.7644000053405762
5.000128218,0,0,1.316810965538025,0,0,0.9937199950218201
5.001383613,0,0,1.316810965538025,0,0,0.9937199950218201
5.002631452,0,0,1.316810965538025,0,0,0.9172800183296204
5.00388444,0,0,1.316810965538025,0,0,0.6879600286483765
5.005130835,0,0,1.316810965538025,0,0,1.223039984703064
5.0063821,0,0,1.316810965538025,0,0,0.6879600286483765
5.007637828,0,0,1.482010841369629,0,0,0.611519992351532
5.008879223,0,0,1.482010841369629,0,0,0.6879600286483765
5.010131859,0,0,1.482010841369629,0,0,0.9937199950218201
5.011388883,0,0,1.482010841369629,0,0,0.4586400091648102
5.012628927,0,0,1.482010841369629,0,0,0.6879600286483765
5.013881118,0,0,1.482010841369629,0,0,0.7644000053405762
5.015138253,0,0,1.482010841369629,0,0,1.1466000080108643
5.016379241,0,0,1.5849615335464478,0,0,0.9172800183296204
5.0176318030000004,0,0,1.5849615335464478,0,0,0.611519992351532
5.018888123,0,0,1.5849615335464478,0,0,0.7644000053405762
5.020135148,0,0,1.5849615335464478,0,0,0.611519992351532
5.021381802,0,0,1.5849615335464478,0,0,0.9937199950218201
5.02264453,0,0,1.5849615335464478,0,0,0.2293200045824051
5.02388724,0,0,1.5849615335464478,0,0,0.8408399820327759
5.025127968,0,0,1.6543933153152466,0,0,0.9172800183296204
5.026381604,0,0,1.6543933153152466,0,0,0.6879600286483765
5.027637147,0,0,1.6543933153152466,0,0,0.8408399820327759
5.028878968,0,0,1.6543933153152466,0,0,0.6879600286483765
5.030131974,0,0,1.6543933153152466,0,0,0.7644000053405762
5.031388758,0,0,1.6543933153152466,0,0,0.7644000053405762
5.032628616,0,0,1.6543933153152466,0,0,0.7644000053405762
5.033881733,0,0,1.6543933153152466,0,0,0.9172800183296204
5.035138202,0,0,1.5897499322891235,0,0,1.2994799613952637
5.036380967,0,0,1.5897499322891235,0,0,0.8408399820327759
5.037637529,0,0,1.5897499322891235,0,0,1.1466000080108643
5.038888887,0,0,1.5897499322891235,0,0,0.9937199950218201
5.040127893,0,0,1.5897499322891235,0,0,0.611519992351532
5.041382343,0,0,1.5897499322891235,0,0,0.6879600286483765
5.042637405,0,0,1.5897499322891235,0,0,0.9172800183296204
5.043880355,0,0,1.5825673341751099,0,0,0.7644000053405762
5.045132121,0,0,1.5825673341751099,0,0,0.8408399820327759
5.046388812,0,0,1.5825673341751099,0,0,0.8408399820327759
5.047628966,0,0,1.5825673341751099,0,0,0.611519992351532
5.048881972,0,0,1.5825673341751099,0,0,0.7644000053405762
5.050135071,0,0,1.5825673341751099,0,0,0.8408399820327759
5.051378706,0,0,1.5825673341751099,0,0,0.9172800183296204
5.052628583,0,0,1.4437036514282227,0,0,0.9937199950218201
5.053882144,0,0,1.4437036514282227,0,0,0.6879600286483765
5.055130354,0,0,1.4437036514282227,0,0,0.4586400091648102
5.056381434,0,0,1.4437036514282227,0,0,0.8408399820327759
5.057637348,0,0,1.4437036514282227,0,0,0.611519992351532
5.058881113,0,0,1.4437036514282227,0,0,1.1466000080108643
5.060130804,0,0,1.4437036514282227,0,0,1.070159912109375
5.061387736,0,0,1.3263877630233765,0,0,0.8408399820327759
5.062631483,0,0,1.3263877630233765,0,0,0.7644000053405762
5.063881174,0,0,1.3263877630233765,0,0,0.7644000053405762
5.065152291,0,0,1.3263877630233765,0,0,1.2994799613952637
5.066380427,0,0,1.3263877630233765,0,0,0.7644000053405762
5.067634322,0,0,1.3263877630233765,0,0,1.070159912109375
5.068881235,0,0,1.3263877630233765,0,0,0.4586400091648102
5.070137982,0,0,1.2832920551300049,0,0,0.8408399820327759
5.071379544,0,0,1.2832920551300049,0,0,0.9172800183296204
5.072631531,0,0,1.2832920551300049,0,0,0.611519992351532
5.073888926,0,0,1.2832920551300049,0,0,0.6879600286483765
5.075128525,0,0,1.2832920551300049,0,0,0.7644000053405762
5.076386753,0,0,1.2832920551300049,0,0,1.070159912109375
5.077638055,0,0,1.2832920551300049,0,0,0.9937199950218201
5.078880987,0,0,1.2401964664459229,0,0,1.223039984703064
5.080132327,0,0,1.2401964664459229,0,0,0.8408399820327759
5.081387666,0,0,1.2401964664459229,0,0,1.1466000080108643
5.082629931,0,0,1.2401964664459229,0,0,0.9172800183296204
5.083880956,0,0,1.2401964664459229,0,0,0.611519992351532
5.085140684,0,0,1.2401964664459229,0,0,0.8408399820327759
5.086379301,0,0,1.2401964664459229,0,0,0.611519992351532
5.087631437,0,0,1.3886369466781616,0,0,-8.867039680480957
5.08888811,0,0,1.3886369466781616,0,0,0.9172800183296204
5.090126671,0,0,1.3886369466781616,0,0,0.7644000053405762
5.091384788,0,0,1.3886369466781616,0,0,0.7644000053405762
5.092631202,0,0,1.3886369466781616,0,0,0.5350799560546875
5.093888171,0,0,1.3886369466781616,0,0,0.7644000053405762
5.095146621,0,0,1.3886369466781616,0,0,0.611519992351532
5.097115416,0,0,1.3886369466781616,0,0,0.6879600286483765
5.097650189,0,0,1.4197616577148438,0,0,0.9937199950218201
5.098881602,0,0,1.4197616577148438,0,0,0.5350799560546875
5.100130608,0,0,1.4197616577148438,0,0,0.7644000053405762
5.101379948,0,0,1.4197616577148438,0,0,0.8408399820327759
5.102656972,0,0,1.4197616577148438,0,0,1.070159912109375
5.103881534,0,0,1.4197616577148438,0,0,0.6879600286483765
5.105129096,0,0,1.4197616577148438,0,0,0.6879600286483765
5.106380287,0,0,1.50355863571167,0,0,0.7644000053405762
5.107629089,0,0,1.50355863571167,0,0,0.7644000053405762
5.108879225,0,0,1.50355863571167,0,0,0.9172800183296204
5.110131323,0,0,1.50355863571167,0,0,0.9937199950218201
5.111379774,0,0,1.50355863571167,0,0,1.070159912109375
5.112629021,0,0,1.5322890281677246,0,0,0.9172800183296204
5.11387949,0,0,1.5322890281677246,0,0,1.070159912109375
5.115138533,0,0,1.5322890281677246,0,0,0.9172800183296204
5.116379483,0,0,1.5322890281677246,0,0,0.7644000053405762
5.117629397,0,0,1.5322890281677246,0,0,0.6879600286483765
5.118879014,0,0,1.5322890281677246,0,0,0.8408399820327759
5.120131872,0,0,1.5322890281677246,0,0,0.8408399820327759
5.121732541,0,0,1.5610195398330688,0,0,1.1466000080108643
5.12263755,0,0,1.5610195398330688,0,0,0.8408399820327759
5.123880927,0,0,1.5610195398330688,0,0,0.8408399820327759
5.1251296,0,0,1.5610195398330688,0,0,0.6879600286483765
5.126379032,0,0,1.5610195398330688,0,0,0.9172800183296204
5.127630001,0,0,1.5610195398330688,0,0,0.9172800183296204
5.128879044,0,0,1.5610195398330688,0,0,0.8408399820327759
5.130130864,0,0,1.5610195398330688,0,0,0.7644000053405762
5.131379315,0,0,1.4389152526855469,0,0,0.5350799560546875
5.132629284,0,0,1.4389152526855469,0,0,0.611519992351532
5.133878846,0,0,1.4389152526855469,0,0,1.1466000080108643
5.135128333,0,0,1.4389152526855469,0,0,0.7644000053405762
5.136378876,0,0,1.4389152526855469,0,0,0.9937199950218201
5.137629141,0,0,1.4389152526855469,0,0,0.7644000053405762
5.138878962,0,0,1.4389152526855469,0,0,0.6879600286483765
5.140129376,0,0,1.5203180313110352,0,0,0.611519992351532
5.14137866,0,0,1.5203180313110352,0,0,0.8408399820327759
5.142629443,0,0,1.5203180313110352,0,0,-9.249239921569824
5.143878949,0,0,1.5203180313110352,0,0,0.8408399820327759
