Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
5.112990876,0,0,1.403002142906189,0,0,0.5350799560546875
5.113261021,0,0,1.403002142906189,0,0,0.9172800183296204
5.113530741,0,0,1.4437036514282227,0,0,0.9172800183296204
5.113799775,0,0,1.4437036514282227,0,0,2.5989599227905273
5.114069383,0,0,1.4437036514282227,0,0,1.2994799613952637
5.11433988,0,0,1.4437036514282227,0,0,0.6879600286483765
5.11460921,0,0,1.3024457693099976,0,0,1.452359914779663
5.114878689,0,0,1.3024457693099976,0,0,0.6879600286483765
5.115147797,0,0,1.3024457693099976,0,0,0.6879600286483765
5.115417572,0,0,1.3024457693099976,0,0,2.446079969406128
5.11568718,0,0,1.3958195447921753,0,0,1.223039984703064
5.115956843,0,0,1.3958195447921753,0,0,0.6879600286483765
5.116225822,0,0,1.3958195447921753,0,0,1.070159912109375
5.116495282,0,0,1.4867992401123047,0,0,0.6879600286483765
5.11676489,0,0,1.4867992401123047,0,0,0.6879600286483765
5.11703472,0,0,1.4867992401123047,0,0,2.446079969406128
5.117304088,0,0,1.4867992401123047,0,0,1.2994799613952637
5.117573196,0,0,1.5969325304031372,0,0,0.7644000053405762
5.117843174,0,0,1.5969325304031372,0,0,0.9172800183296204
5.11811256,0,0,1.5969325304031372,0,0,0.611519992351532
5.118410057,0,0,1.5969325304031372,0,0,0.611519992351532
5.118652702,0,0,1.6184803247451782,0,0,1.1466000080108643
5.118921107,0,0,1.6184803247451782,0,0,1.9109998941421509
5.119197919,0,0,1.6184803247451782,0,0,0.6879600286483765
5.119463582,0,0,1.6184803247451782,0,0,0.2293200045824051
5.119732987,0,0,1.5322890281677246,0,0,0.5350799560546875
5.120002669,0,0,1.5322890281677246,0,0,0.5350799560546875
5.120272203,0,0,1.5322890281677246,0,0,0.9172800183296204
5.120541552,0,0,1.6304513216018677,0,0,-0.152879998087883
5.120810901,0,0,1.6304513216018677,0,0,0.7644000053405762
5.121080398,0,0,1.6304513216018677,0,0,0.8408399820327759
5.121349672,0,0,1.6304513216018677,0,0,0.9172800183296204
5.121619299,0,0,1.599326729774475,0,0,0.9172800183296204
5.121888981,0,0,1.599326729774475,0,0,0.611519992351532
5.122158404,0,0,1.599326729774475,0,0,0.0764399990439415
5.122429401,0,0,1.599326729774475,0,0,0.9172800183296204
5.122698398,0,0,1.335964560508728,0,0,1.1466000080108643
5.122967766,0,0,1.335964560508728,0,0,0.6879600286483765
5.123236966,0,0,1.335964560508728,0,0,0.6879600286483765
5.123506389,0,0,1.3455413579940796,0,0,0.9172800183296204
5.12377572,0,0,1.3455413579940796,0,0,0
5.124045772,0,0,1.3455413579940796,0,0,1.070159912109375
5.124314954,0,0,1.3455413579940796,0,0,1.070159912109375
5.124585044,0,0,1.3958195447921753,0,0,0.7644000053405762
5.124854745,0,0,1.3958195447921753,0,0,0.7644000053405762
5.125124945,0,0,1.3958195447921753,0,0,0.5350799560546875
5.125405887,0,0,1.3958195447921753,0,0,-0.611519992351532
5.125664643,0,0,1.3311761617660522,0,0,1.375920057296753
5.125933307,0,0,1.3311761617660522,0,0,0.7644000053405762
5.1262051,0,0,1.3311761617660522,0,0,0.4586400091648102
5.126496837,0,0,1.3623007535934448,0,0,0.4586400091648102
5.126766409,0,0,1.3623007535934448,0,0,1.070159912109375
5.127035887,0,0,1.3623007535934448,0,0,0.7644000053405762
5.127305699,0,0,1.3623007535934448,0,0,0.6879600286483765
5.127582751,0,0,1.4748282432556152,0,0,1.070159912109375
5.127848248,0,0,1.4748282432556152,0,0,0.5350799560546875
5.128117671,0,0,1.4748282432556152,0,0,0.5350799560546875
5.128386965,0,0,1.4748282432556152,0,0,0.5350799560546875
5.128656258,0,0,1.6184803247451782,0,0,-0.3822000026702881
5.128926218,0,0,1.6184803247451782,0,0,0.6879600286483765
5.129196178,0,0,1.6184803247451782,0,0,0.8408399820327759
5.129465805,0,0,1.6184803247451782,0,0,1.452359914779663
5.129735635,0,0,1.6687586307525635,0,0,0.5350799560546875
5.130004669,0,0,1.6687586307525635,0,0,0.5350799560546875
5.130276166,0,0,1.6687586307525635,0,0,0.4586400091648102
5.130544052,0,0,1.601720929145813,0,0,1.1466000080108643
5.130815512,0,0,1.601720929145813,0,0,1.070159912109375
5.131107027,0,0,1.601720929145813,0,0,0.8408399820327759
5.131394653,0,0,1.601720929145813,0,0,0.5350799560546875
5.131673039,0,0,1.6711528301239014,0,0,0.9172800183296204
5.131949666,0,0,1.6711528301239014,0,0,0.9172800183296204
5.132243644,0,0,1.6711528301239014,0,0,0.9172800183296204
5.132510011,0,0,1.4508862495422363,0,0,1.1466000080108643
5.132775009,0,0,1.4508862495422363,0,0,1.5288000106811523
5.133042635,0,0,1.4508862495422363,0,0,1.452359914779663
5.133317299,0,0,1.4508862495422363,0,0,0.9937199950218201
5.133593648,0,0,1.400607943534851,0,0,-8.790599822998047
5.13386883,0,0,1.400607943534851,0,0,-0.4586400091648102
5.134142234,0,0,1.400607943534851,0,0,0.6879600286483765
5.134414176,0,0,1.400607943534851,0,0,0.9172800183296204
5.13468521,0,0,1.3192051649093628,0,0,1.070159912109375
5.13495467,0,0,1.3192051649093628,0,0,0.8408399820327759
5.1352245,0,0,1.3192051649093628,0,0,0.8408399820327759
5.135494664,0,0,1.2761094570159912,0,0,0.8408399820327759
5.135764438,0,0,1.2761094570159912,0,0,-0.8408399820327759
5.13606212,0,0,1.2761094570159912,0,0,0.3822000026702881
5.136330691,0,0,1.2761094570159912,0,0,0.8408399820327759
5.136595133,0,0,1.2641384601593018,0,0,0.5350799560546875
5.136862926,0,0,1.2641384601593018,0,0,0.9937199950218201
5.137132201,0,0,1.2641384601593018,0,0,0.9937199950218201
5.137401457,0,0,1.2641384601593018,0,0,-1.452359914779663
5.1376710469999995,0,0,1.381454348564148,0,0,0
5.137940544,0,0,1.381454348564148,0,0,0.8408399820327759
5.138216115,0,0,1.381454348564148,0,0,0.152879998087883
5.138511871,0,0,1.534683346748352,0,0,0.7644000053405762
5.138781831,0,0,1.534683346748352,0,0,0.7644000053405762
5.139051568,0,0,1.534683346748352,0,0,0.8408399820327759
5.139320806,0,0,1.534683346748352,0,0,-0.8408399820327759
5.139590729,0,0,1.5729905366897583,0,0,0.6879600286483765
5.139859689,0,0,1.5729905366897583,0,0,0.8408399820327759
5.140129594,0,0,1.5729905366897583,0,0,1.223039984703064
5.140399109,0,0,1.5729905366897583,0,0,1.223039984703064
5.140669051,0,0,1.5394717454910278,0,0,0.7644000053405762
5.140939159,0,0,1.5394717454910278,0,0,-0.8408399820327759
5.141208656,0,0,1.5394717454910278,0,0,0.152879998087883
5.141478042,0,0,1.5394717454910278,0,0,0.7644000053405762
5.1417482979999996,0,0,1.4197616577148438,0,0,0.5350799560546875
5.142017721,0,0,1.4197616577148438,0,0,0.5350799560546875
5.142289977,0,0,1.4197616577148438,0,0,0.8408399820327759
5.142559067,0,0,1.623268723487854,0,0,0.8408399820327759
5.142852971,0,0,1.623268723487854,0,0,1.758120059967041
5.143099801,0,0,1.623268723487854,0,0,0
5.143368446,0,0,1.623268723487854,0,0,0.7644000053405762
5.143637869,0,0,1.4269442558288574,0,0,0.7644000053405762
5.14390757,0,0,1.4269442558288574,0,0,0.9172800183296204
5.144177086,0,0,1.4269442558288574,0,0,0.7644000053405762
5.14445762,0,0,1.4269442558288574,0,0,1.9109998941421509
5.144721394,0,0,1.414973258972168,0,0,0.305759996175766
5.144991095,0,0,1.414973258972168,0,0,1.223039984703064
5.145260592,0,0,1.414973258972168,0,0,0.9937199950218201
5.145530478,0,0,1.3024457693099976,0,0,0.9937199950218201
5.145799901,0,0,1.3024457693099976,0,0,2.2167599201202393
5.146069676,0,0,1.3024457693099976,0,0,1.070159912109375
5.146340913,0,0,1.3024457693099976,0,0,0.7644000053405762
5.146609392,0,0,1.3263877630233765,0,0,0.9172800183296204
5.146888481,0,0,1.3263877630233765,0,0,0.9937199950218201
5.147157108,0,0,1.3263877630233765,0,0,0.9937199950218201
5.147434512,0,0,1.3263877630233765,0,0,0.5350799560546875
5.14769851,0,0,1.4317326545715332,0,0,0.9937199950218201
5.147965858,0,0,1.4317326545715332,0,0,0.9172800183296204
5.148235189,0,0,1.4317326545715332,0,0,0.9172800183296204
5.148504408,0,0,1.5059528350830078,0,0,0.9172800183296204
5.148773775,0,0,1.5059528350830078,0,0,0.9172800183296204
5.149043069,0,0,1.5059528350830078,0,0,2.06387996673584
5.14931264,0,0,1.5059528350830078,0,0,0.6879600286483765
5.149582174,0,0,1.5538369417190552,0,0,1.223039984703064
5.14985193,0,0,1.5538369417190552,0,0,0.611519992351532
5.150121334,0,0,1.5538369417190552,0,0,0.9172800183296204
5.15039535,0,0,1.5538369417190552,0,0,0.9172800183296204
5.150664606,0,0,1.6208745241165161,0,0,1.223039984703064
5.150934159,0,0,1.6208745241165161,0,0,0.6879600286483765
5.151203619,0,0,1.6208745241165161,0,0,0.9172800183296204
5.151473319,0,0,1.6208745241165161,0,0,0.152879998087883
5.151742687,0,0,1.5658079385757446,0,0,0.2293200045824051
5.152011869,0,0,1.5658079385757446,0,0,0.2293200045824051
5.152295181,0,0,1.5658079385757446,0,0,0.611519992351532
5.152553326,0,0,1.5945383310317993,0,0,0.7644000053405762
5.152830878,0,0,1.5945383310317993,0,0,1.1466000080108643
5.15309495,0,0,1.5945383310317993,0,0,1.223039984703064
5.153364761,0,0,1.5945383310317993,0,0,0.9172800183296204
5.153634036,0,0,1.6352397203445435,0,0,0.9172800183296204
5.153903107,0,0,1.6352397203445435,0,0,0.6879600286483765
5.15417266,0,0,1.6352397203445435,0,0,0.9937199950218201
5.154443861,0,0,1.6352397203445435,0,0,1.223039984703064
5.15470121,0,0,1.41257905960083,0,0,0.6879600286483765
5.154947688,0,0,1.41257905960083,0,0,0.6879600286483765
5.155192149,0,0,1.41257905960083,0,0,0.611519992351532
5.155437535,0,0,1.41257905960083,0,0,0.5350799560546875
5.15568268,0,0,1.3838485479354858,0,0,0.9172800183296204
5.155928659,0,0,1.3838485479354858,0,0,0.9172800183296204
5.156173767,0,0,1.3838485479354858,0,0,1.1466000080108643
5.156432301,0,0,1.3838485479354858,0,0,0.9937199950218201
5.156695391,0,0,1.3239935636520386,0,0,0.9172800183296204
5.156951592,0,0,1.3239935636520386,0,0,0.8408399820327759
5.157199311,0,0,1.3239935636520386,0,0,0.8408399820327759
5.157443642,0,0,1.3239935636520386,0,0,2.06387996673584
5.157687139,0,0,1.2617442607879639,0,0,0.9172800183296204
5.1579306,0,0,1.2617442607879639,0,0,0.611519992351532
5.15817393,0,0,1.2617442607879639,0,0,0.611519992351532
5.15841952,0,0,1.2617442607879639,0,0,0.8408399820327759
5.15866411,0,0,1.3646949529647827,0,0,1.2994799613952637
5.158907496,0,0,1.3646949529647827,0,0,1.070159912109375
5.159150642,0,0,1.3646949529647827,0,0,1.070159912109375
5.159394028,0,0,1.3646949529647827,0,0,0.5350799560546875
5.15965184,0,0,1.4748282432556152,0,0,0.0764399990439415
5.159880782,0,0,1.4748282432556152,0,0,0.9172800183296204
5.160123335,0,0,1.4748282432556152,0,0,0.9172800183296204
5.160366721,0,0,1.4748282432556152,0,0,0.8408399820327759
5.16062057,0,0,1.5466543436050415,0,0,0.5350799560546875
5.160859641,0,0,1.5466543436050415,0,0,0.9172800183296204
5.161102916,0,0,1.5466543436050415,0,0,0.9172800183296204
5.161346376,0,0,1.5466543436050415,0,0,0.9172800183296204
5.161589355,0,0,1.482010841369629,0,0,0.9937199950218201
5.1618329450000004,0,0,1.482010841369629,0,0,0.8408399820327759
5.16207622,0,0,1.482010841369629,0,0,0.8408399820327759
5.1623206249999996,0,0,1.482010841369629,0,0,0.7644000053405762
5.162563807,0,0,1.4939818382263184,0,0,1.070159912109375
5.162807175,0,0,1.4939818382263184,0,0,0.8408399820327759
5.163050598,0,0,1.4939818382263184,0,0,0.7644000053405762
5.163293503,0,0,1.4939818382263184,0,0,0.7644000053405762
5.163536871,0,0,1.6927006244659424,0,0,0.6879600286483765
5.163790498,0,0,1.6927006244659424,0,0,0.7644000053405762
5.164024069,0,0,1.6927006244659424,0,0,1.223039984703064
5.164266826,0,0,1.6927006244659424,0,0,1.223039984703064
5.16451023,0,0,1.5322890281677246,0,0,0
5.164753598,0,0,1.5322890281677246,0,0,1.070159912109375
5.164996873,0,0,1.5322890281677246,0,0,0.9172800183296204
5.1652402219999995,0,0,1.5322890281677246,0,0,0.9172800183296204
5.165483979,0,0,1.5322890281677246,0,0,0.611519992351532
5.165726865,0,0,1.381454348564148,0,0,0.6879600286483765
5.165970621,0,0,1.381454348564148,0,0,0.8408399820327759
5.166240841,0,0,1.381454348564148,0,0,0.8408399820327759
5.166488171,0,0,1.381454348564148,0,0,1.1466000080108643
5.166730706,0,0,1.3910311460494995,0,0,1.070159912109375
5.166974333,0,0,1.3910311460494995,0,0,0.9172800183296204
5.167217496,0,0,1.3910311460494995,0,0,0.9172800183296204
5.167460827,0,0,1.3910311460494995,0,0,0
5.167703936,0,0,1.3311761617660522,0,0,0.4586400091648102
5.167947451,0,0,1.3311761617660522,0,0,0.611519992351532
5.168198671,0,0,1.3311761617660522,0,0,0.611519992351532
5.168437872,0,0,1.3311761617660522,0,0,0
5.168681091,0,0,1.357512354850769,0,0,0.611519992351532
5.168924829,0,0,1.357512354850769,0,0,0.9937199950218201
5.169168345,0,0,1.357512354850769,0,0,0.9937199950218201
5.169411787,0,0,1.357512354850769,0,0,1.8345600366592407
5.169655081,0,0,1.3934253454208374,0,0,1.070159912109375
5.169898485,0,0,1.3934253454208374,0,0,0.8408399820327759
5.170141834,0,0,1.3934253454208374,0,0,0.8408399820327759
5.170387702,0,0,1.3934253454208374,0,0,1.070159912109375
5.170629996,0,0,1.482010841369629,0,0,0.611519992351532
5.170873419,0,0,1.482010841369629,0,0,0.7644000053405762
5.171116824,0,0,1.482010841369629,0,0,0.7644000053405762
5.171360043,0,0,1.482010841369629,0,0,-0.152879998087883
5.171603263,0,0,1.4772224426269531,0,0,0.5350799560546875
5.17184639,0,0,1.4772224426269531,0,0,0.6879600286483765
5.172089979,0,0,1.4772224426269531,0,0,0.6879600286483765
5.172332958,0,0,1.4772224426269531,0,0,0.6879600286483765
5.17257677,0,0,1.5705963373184204,0,0,0.5350799560546875
5.172819842,0,0,1.5705963373184204,0,0,0.5350799560546875
5.173063487,0,0,1.5705963373184204,0,0,0.5350799560546875
5.173306633,0,0,1.5705963373184204,0,0,0.305759996175766
5.173549797,0,0,1.4173674583435059,0,0,0.4586400091648102
5.173793257,0,0,1.4173674583435059,0,0,0.9937199950218201
5.174036569,0,0,1.4173674583435059,0,0,0.9937199950218201
5.174280492,0,0,1.4173674583435059,0,0,1.070159912109375
5.174523878,0,0,1.534683346748352,0,0,0.7644000053405762
5.174767246,0,0,1.534683346748352,0,0,1.375920057296753
5.175010651,0,0,1.534683346748352,0,0,1.375920057296753
5.175265092,0,0,1.534683346748352,0,0,1.070159912109375
5.175497905,0,0,1.534683346748352,0,0,0.3822000026702881
5.175747161,0,0,1.4077905416488647,0,0,0.5350799560546875
5.175987344,0,0,1.4077905416488647,0,0,0.5350799560546875
5.176230545,0,0,1.4077905416488647,0,0,0.9937199950218201
5.176473931,0,0,1.4077905416488647,0,0,1.223039984703064
5.176717058,0,0,1.3096283674240112,0,0,0.611519992351532
5.176960759,0,0,1.3096283674240112,0,0,0.9172800183296204
5.177203608,0,0,1.3096283674240112,0,0,0.9172800183296204
5.177447346,0,0,1.3096283674240112,0,0,-0.2293200045824051
5.177690399,0,0,1.3120225667953491,0,0,0.611519992351532
5.1779334519999995,0,0,1.3120225667953491,0,0,0.7644000053405762
5.178176634,0,0,1.3120225667953491,0,0,0.7644000053405762
5.178422557,0,0,1.3120225667953491,0,0,2.14031982421875
5.178666055,0,0,1.2880805730819702,0,0,0.7644000053405762
5.178909552,0,0,1.2880805730819702,0,0,0.9172800183296204
5.179152771,0,0,1.2880805730819702,0,0,0.9172800183296204
5.179396269,0,0,1.2880805730819702,0,0,1.070159912109375
5.179639692,0,0,1.316810965538025,0,0,0.9172800183296204
5.179882874,0,0,1.316810965538025,0,0,0.9937199950218201
5.180126279,0,0,1.316810965538025,0,0,0.9937199950218201
5.180369462,0,0,1.316810965538025,0,0,0.8408399820327759
5.180612866,0,0,1.5131354331970215,0,0,0.4586400091648102
5.180855845,0,0,1.5131354331970215,0,0,0.4586400091648102
5.181099287,0,0,1.5131354331970215,0,0,0.4586400091648102
5.181342266,0,0,1.5131354331970215,0,0,0.6879600286483765
5.181585874,0,0,1.5059528350830078,0,0,0.7644000053405762
5.181829223,0,0,1.5059528350830078,0,0,0.9172800183296204
5.182072591,0,0,1.5059528350830078,0,0,0.9172800183296204
5.182319366,0,0,1.5059528350830078,0,0,1.375920057296753
5.182565937,0,0,1.6136919260025024,0,0,0.611519992351532
5.182812249,0,0,1.6136919260025024,0,0,0.9937199950218201
5.183058506,0,0,1.6136919260025024,0,0,0.9937199950218201
5.18331154,0,0,1.6136919260025024,0,0,1.375920057296753
5.18355463,0,0,1.5490485429763794,0,0,0.611519992351532
5.183801905,0,0,1.5490485429763794,0,0,0.2293200045824051
5.184047902,0,0,1.5490485429763794,0,0,0.2293200045824051
5.184298492,0,0,1.5490485429763794,0,0,0.9172800183296204
5.184552545,0,0,1.5155296325683594,0,0,0.305759996175766
5.184790875,0,0,1.5155296325683594,0,0,0.9937199950218201
5.18503578,0,0,1.5155296325683594,0,0,0.9937199950218201
5.185281796,0,0,1.5155296325683594,0,0,2.3696401119232178
5.185528182,0,0,1.5969325304031372,0,0,0.8408399820327759
5.185774161,0,0,1.5969325304031372,0,0,1.223039984703064
5.186020825,0,0,1.5969325304031372,0,0,0.611519992351532
5.186269748,0,0,1.5969325304031372,0,0,0.611519992351532
5.186516134,0,0,1.5969325304031372,0,0,1.452359914779663
5.186762446,0,0,1.3742717504501343,0,0,1.070159912109375
5.187008999,0,0,1.3742717504501343,0,0,1.1466000080108643
5.1872557,0,0,1.3742717504501343,0,0,1.1466000080108643
5.187502123,0,0,1.3742717504501343,0,0,0.305759996175766
5.18774812,0,0,1.41257905960083,0,0,1.2994799613952637
5.187995155,0,0,1.41257905960083,0,0,1.070159912109375
5.188241522,0,0,1.41257905960083,0,0,1.070159912109375
5.188488131,0,0,1.41257905960083,0,0,0
5.188734369,0,0,1.3455413579940796,0,0,0.7644000053405762
5.188981033,0,0,1.3455413579940796,0,0,0.8408399820327759
5.189227511,0,0,1.3455413579940796,0,0,0.8408399820327759
5.189473898,0,0,1.3455413579940796,0,0,1.070159912109375
5.189720524,0,0,1.256955862045288,0,0,0.9937199950218201
5.189967188,0,0,1.256955862045288,0,0,0.7644000053405762
5.190238426,0,0,1.256955862045288,0,0,0.9937199950218201
5.190486571,0,0,1.256955862045288,0,0,0.9937199950218201
5.190733587,0,0,1.357512354850769,0,0,0.0764399990439415
5.191002177,0,0,1.357512354850769,0,0,0.4586400091648102
5.191231582,0,0,1.357512354850769,0,0,0.9172800183296204
5.191477264,0,0,1.357512354850769,0,0,0.9172800183296204
5.191724224,0,0,1.3982137441635132,0,0,-0.2293200045824051
5.191970703,0,0,1.3982137441635132,0,0,0.2293200045824051
5.192217219,0,0,1.3982137441635132,0,0,0.8408399820327759
5.192463457,0,0,1.3982137441635132,0,0,0.8408399820327759
5.192709732,0,0,1.5945383310317993,0,0,1.605239987373352
5.192956544,0,0,1.5945383310317993,0,0,0.3822000026702881
5.193203301,0,0,1.5945383310317993,0,0,0.5350799560546875
5.193449687,0,0,1.5945383310317993,0,0,0.5350799560546875
5.193696017,0,0,1.6304513216018677,0,0,1.1466000080108643
5.193942089,0,0,1.6304513216018677,0,0,1.8345600366592407
5.194210715,0,0,1.6304513216018677,0,0,0.611519992351532
5.194436565,0,0,1.6304513216018677,0,0,0
5.194682377,0,0,1.5203180313110352,0,0,0
5.194928985,0,0,1.5203180313110352,0,0,0.611519992351532
5.195175316,0,0,1.5203180313110352,0,0,1.2994799613952637
5.195421924,0,0,1.5203180313110352,0,0,0.611519992351532
5.195668273,0,0,1.5634137392044067,0,0,0.611519992351532
5.195914882,0,0,1.5634137392044067,0,0,0.5350799560546875
5.196161175,0,0,1.5634137392044067,0,0,0.9937199950218201
5.196407765,0,0,1.5634137392044067,0,0,0.9172800183296204
5.19665391,0,0,1.5083470344543457,0,0,0.9172800183296204
5.196900352,0,0,1.5083470344543457,0,0,0.6879600286483765
5.197146998,0,0,1.5083470344543457,0,0,0.5350799560546875
5.19739381,0,0,1.5083470344543457,0,0,1.070159912109375
5.197640011,0,0,1.434126853942871,0,0,1.070159912109375
5.197886415,0,0,1.434126853942871,0,0,-0.152879998087883
5.198132653,0,0,1.434126853942871,0,0,0.8408399820327759
5.198381336,0,0,1.434126853942871,0,0,0.6879600286483765
5.198632185,0,0,1.400607943534851,0,0,0.7644000053405762
5.198874849,0,0,1.400607943534851,0,0,0.7644000053405762
5.19912142,0,0,1.400607943534851,0,0,0.152879998087883
5.199368158,0,0,1.400607943534851,0,0,0.7644000053405762
5.199614674,0,0,1.3503297567367554,0,0,1.1466000080108643
5.199861023,0,0,1.3503297567367554,0,0,1.1466000080108643
5.200107372,0,0,1.3503297567367554,0,0,1.375920057296753
5.20035398,0,0,1.3503297567367554,0,0,0.2293200045824051
5.200600496,0,0,1.3335703611373901,0,0,0.8408399820327759
5.200846771,0,0,1.3335703611373901,0,0,0.8408399820327759
5.2010934540000004,0,0,1.3335703611373901,0,0,0.8408399820327759
5.201340173,0,0,1.3335703611373901,0,0,1.070159912109375
