Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
5.109087594,0,0,1.5203180313110352,0,0,0.2293200045824051
5.10942085,0,0,1.5203180313110352,0,0,0.611519992351532
5.109750088,0,0,1.5155296325683594,0,0,0.9172800183296204
5.110087844,0,0,1.5155296325683594,0,0,0.5350799560546875
5.110421045,0,0,1.5155296325683594,0,0,0.4586400091648102
5.110750375,0,0,1.5155296325683594,0,0,0.9172800183296204
5.111087816,0,0,1.5155296325683594,0,0,0.9172800183296204
5.111421628,0,0,1.5155296325683594,0,0,0.9172800183296204
5.111750088,0,0,1.5155296325683594,0,0,0.9172800183296204
5.112087307,0,0,1.7046716213226318,0,0,0.8408399820327759
5.112422304,0,0,1.7046716213226318,0,0,0.8408399820327759
5.112750135,0,0,1.7046716213226318,0,0,0.7644000053405762
5.1130874649999996,0,0,1.7046716213226318,0,0,1.2994799613952637
5.113421425,0,0,1.7046716213226318,0,0,0.7644000053405762
5.113750255,0,0,1.7046716213226318,0,0,0.611519992351532
5.114104419,0,0,1.7046716213226318,0,0,0.6879600286483765
5.114419657,0,0,1.4915876388549805,0,0,0.611519992351532
5.114753339,0,0,1.4915876388549805,0,0,0.5350799560546875
5.115085651,0,0,1.4915876388549805,0,0,1.223039984703064
5.115420703,0,0,1.4915876388549805,0,0,1.1466000080108643
5.115753978,0,0,1.4915876388549805,0,0,0.2293200045824051
5.116083308,0,0,1.4915876388549805,0,0,1.223039984703064
5.116421083,0,0,1.4915876388549805,0,0,1.5288000106811523
5.116755691,0,0,1.2186486721038818,0,0,1.5288000106811523
5.117083484,0,0,1.2186486721038818,0,0,0.5350799560546875
5.117421278,0,0,1.2186486721038818,0,0,0
5.117754423,0,0,1.2186486721038818,0,0,0
5.118083234,0,0,1.2186486721038818,0,0,0.9937199950218201
5.118421546,0,0,1.2186486721038818,0,0,0.6879600286483765
5.118754636,0,0,1.2186486721038818,0,0,0.9937199950218201
5.119083429,0,0,1.2832920551300049,0,0,0.9937199950218201
5.119420722,0,0,1.2832920551300049,0,0,0.4586400091648102
5.1197548489999996,0,0,1.2832920551300049,0,0,0.152879998087883
5.120090494,0,0,1.2832920551300049,0,0,0.4586400091648102
5.120420917,0,0,1.2832920551300049,0,0,0.9172800183296204
5.120754525,0,0,1.2832920551300049,0,0,0.611519992351532
5.121083781,0,0,1.2832920551300049,0,0,0.7644000053405762
5.121420686,0,0,1.213860273361206,0,0,0.6879600286483765
5.12175409,0,0,1.213860273361206,0,0,0.9172800183296204
5.122083217,0,0,1.213860273361206,0,0,0.6879600286483765
5.122420695,0,0,1.213860273361206,0,0,0.611519992351532
5.122754692,0,0,1.213860273361206,0,0,0.9937199950218201
5.12308343,0,0,1.213860273361206,0,0,0.9937199950218201
5.123420538,0,0,1.213860273361206,0,0,0.6879600286483765
5.123754442,0,0,1.1204863786697388,0,0,0.5350799560546875
5.124083606,0,0,1.1204863786697388,0,0,1.070159912109375
5.124420862,0,0,1.1204863786697388,0,0,0.9937199950218201
5.124754785,0,0,1.1204863786697388,0,0,0.7644000053405762
5.125083671,0,0,1.1204863786697388,0,0,0.5350799560546875
5.12542315,0,0,1.1204863786697388,0,0,0.611519992351532
5.125757591,0,0,1.1204863786697388,0,0,1.375920057296753
5.126083699,0,0,1.2186486721038818,0,0,1.375920057296753
5.126417289,0,0,1.2186486721038818,0,0,1.1466000080108643
5.126753934,0,0,1.2186486721038818,0,0,1.223039984703064
5.127083523,0,0,1.2186486721038818,0,0,0.4586400091648102
5.127420613,0,0,1.2186486721038818,0,0,0.6879600286483765
5.127754128,0,0,1.2186486721038818,0,0,1.223039984703064
5.128083533,0,0,1.2186486721038818,0,0,0.7644000053405762
5.128420419,0,0,1.3910311460494995,0,0,0.9937199950218201
5.128754064,0,0,1.3910311460494995,0,0,0
5.129083487,0,0,1.3910311460494995,0,0,1.2994799613952637
5.129420502,0,0,1.3910311460494995,0,0,1.452359914779663
5.129753647,0,0,1.3910311460494995,0,0,2.14031982421875
5.130083311,0,0,1.3910311460494995,0,0,0.3822000026702881
5.130416771,0,0,1.3910311460494995,0,0,9.172800064086914
5.130753083,0,0,1.4173674583435059,0,0,0.7644000053405762
5.131083617,0,0,1.4173674583435059,0,0,0.7644000053405762
5.131417077,0,0,1.4173674583435059,0,0,0.9172800183296204
5.131750148,0,0,1.4173674583435059,0,0,0.8408399820327759
5.132083811,0,0,1.4173674583435059,0,0,0.9172800183296204
5.132420586,0,0,1.4173674583435059,0,0,0.8408399820327759
5.132753731,0,0,1.4173674583435059,0,0,1.070159912109375
5.133083321,0,0,1.4197616577148438,0,0,0.6879600286483765
5.13342054,0,0,1.4197616577148438,0,0,0.7644000053405762
5.133753648,0,0,1.4197616577148438,0,0,0.611519992351532
5.13408346,0,0,1.4197616577148438,0,0,0.9172800183296204
5.134421012,0,0,1.4197616577148438,0,0,0.8408399820327759
5.134754287,0,0,1.4197616577148438,0,0,1.070159912109375
5.135083358,0,0,1.4197616577148438,0,0,0.9172800183296204
5.135428077,0,0,1.5298948287963867,0,0,0.5350799560546875
5.135762315,0,0,1.5298948287963867,0,0,0.7644000053405762
5.1360834969999996,0,0,1.5298948287963867,0,0,1.1466000080108643
5.136416809,0,0,1.5298948287963867,0,0,0.8408399820327759
5.1367538249999996,0,0,1.5298948287963867,0,0,0.5350799560546875
5.13708347,0,0,1.5298948287963867,0,0,0.9937199950218201
5.13742093,0,0,1.5298948287963867,0,0,0.6879600286483765
5.137754297,0,0,1.6687586307525635,0,0,1.070159912109375
5.138083461,0,0,1.6687586307525635,0,0,0.8408399820327759
5.138421106,0,0,1.6687586307525635,0,0,0.4586400091648102
5.13875601,0,0,1.6687586307525635,0,0,0.305759996175766
5.139083507,0,0,1.6687586307525635,0,0,1.1466000080108643
5.139421226,0,0,1.6687586307525635,0,0,1.2994799613952637
5.139754483,0,0,1.6687586307525635,0,0,0.7644000053405762
5.140083424,0,0,1.235408067703247,0,0,0.4586400091648102
5.140420569,0,0,1.235408067703247,0,0,0.6879600286483765
5.140753863,0,0,1.235408067703247,0,0,0.9172800183296204
5.14108336,0,0,1.235408067703247,0,0,0.4586400091648102
5.1414202079999995,0,0,1.235408067703247,0,0,1.070159912109375
5.141753798,0,0,1.235408067703247,0,0,-0.3822000026702881
5.142083628,0,0,1.235408067703247,0,0,1.758120059967041
5.142417625,0,0,1.2306196689605713,0,0,1.5288000106811523
5.142751419,0,0,1.2306196689605713,0,0,0.4586400091648102
5.143084193,0,0,1.2306196689605713,0,0,0.8408399820327759
5.143416746,0,0,1.2306196689605713,0,0,0.6879600286483765
5.143753669,0,0,1.2306196689605713,0,0,0.611519992351532
5.144086555,0,0,1.2306196689605713,0,0,0.6879600286483765
5.144416959,0,0,1.2306196689605713,0,0,0.9172800183296204
5.144759826,0,0,1.3742717504501343,0,0,0.7644000053405762
5.145084231,0,0,1.3742717504501343,0,0,0.9172800183296204
5.145420709,0,0,1.3742717504501343,0,0,0.9937199950218201
5.145754521,0,0,1.3742717504501343,0,0,0.9937199950218201
5.146086407,0,0,1.3742717504501343,0,0,0.8408399820327759
5.146420904,0,0,1.3742717504501343,0,0,1.070159912109375
5.146753901,0,0,1.3742717504501343,0,0,0.7644000053405762
5.147083416,0,0,1.192312479019165,0,0,1.375920057296753
5.147420339,0,0,1.192312479019165,0,0,0.8408399820327759
5.147755318,0,0,1.192312479019165,0,0,0.6879600286483765
5.148083704,0,0,1.192312479019165,0,0,0.7644000053405762
5.148420812,0,0,1.192312479019165,0,0,0.4586400091648102
5.148753475,0,0,1.192312479019165,0,0,0.611519992351532
5.149083361,0,0,1.192312479019165,0,0,0.9172800183296204
5.149420525,0,0,1.192312479019165,0,0,0.8408399820327759
5.149753522,0,0,1.216254472732544,0,0,0.305759996175766
5.150083537,0,0,1.216254472732544,0,0,0.7644000053405762
5.150420571,0,0,1.216254472732544,0,0,0.611519992351532
5.150753735,0,0,1.216254472732544,0,0,1.605239987373352
5.151083288,0,0,1.216254472732544,0,0,0.611519992351532
5.15142034,0,0,1.216254472732544,0,0,0.0764399990439415
5.151753152,0,0,1.216254472732544,0,0,-0.305759996175766
5.152083371,0,0,1.216254472732544,0,0,0.611519992351532
5.152420535,0,0,1.216254472732544,0,0,1.1466000080108643
5.152753698,0,0,1.216254472732544,0,0,1.2994799613952637
5.153083751,0,0,1.216254472732544,0,0,0.3822000026702881
5.15342034,0,0,1.216254472732544,0,0,0.8408399820327759
5.153752986,0,0,1.216254472732544,0,0,0.152879998087883
5.15408326,0,0,1.216254472732544,0,0,0.8408399820327759
5.154416776,0,0,1.3527239561080933,0,0,1.6816799640655518
5.154758365,0,0,1.3527239561080933,0,0,1.758120059967041
5.155083288,0,0,1.3527239561080933,0,0,2.06387996673584
5.155416896,0,0,1.3527239561080933,0,0,0.8408399820327759
5.15575293,0,0,1.3527239561080933,0,0,0.611519992351532
5.156083131,0,0,1.3527239561080933,0,0,0.9172800183296204
5.156422573,0,0,1.3527239561080933,0,0,0.8408399820327759
5.156767847,0,0,1.4053963422775269,0,0,0.7644000053405762
5.157083567,0,0,1.4053963422775269,0,0,0.9172800183296204
5.157416582,0,0,1.4053963422775269,0,0,0.9937199950218201
5.157754042,0,0,1.4053963422775269,0,0,0.8408399820327759
5.158083169,0,0,1.4053963422775269,0,0,0.5350799560546875
5.158416943,0,0,1.4053963422775269,0,0,0.6879600286483765
5.158752644,0,0,1.4053963422775269,0,0,0.611519992351532
5.159083252,0,0,1.3838485479354858,0,0,0.611519992351532
5.15942086,0,0,1.3838485479354858,0,0,0.5350799560546875
5.159753672,0,0,1.3838485479354858,0,0,0.9172800183296204
5.160083188,0,0,1.3838485479354858,0,0,0.6879600286483765
5.160420925,0,0,1.3838485479354858,0,0,0.7644000053405762
5.160753552,0,0,1.3838485479354858,0,0,0.611519992351532
5.161086734,0,0,1.3838485479354858,0,0,0.9172800183296204
5.161416564,0,0,1.7764976024627686,0,0,0.6879600286483765
5.161751321,0,0,1.7764976024627686,0,0,0.7644000053405762
5.162083929,0,0,1.7764976024627686,0,0,0.2293200045824051
5.162416759,0,0,1.7764976024627686,0,0,0.4586400091648102
5.162752812,0,0,1.7764976024627686,0,0,0.9172800183296204
5.163085883,0,0,1.7764976024627686,0,0,0.9937199950218201
5.163416528,0,0,1.7764976024627686,0,0,0.6879600286483765
5.163753414,0,0,1.5275006294250488,0,0,0.8408399820327759
5.164086077,0,0,1.5275006294250488,0,0,0.3822000026702881
5.164416796,0,0,1.5275006294250488,0,0,0
5.164753534,0,0,1.5275006294250488,0,0,1.070159912109375
5.165086439,0,0,1.5275006294250488,0,0,0.152879998087883
5.165416584,0,0,1.5275006294250488,0,0,1.452359914779663
5.165753803,0,0,1.5275006294250488,0,0,1.452359914779663
5.166086855,0,0,1.2234370708465576,0,0,0.9937199950218201
5.166416741,0,0,1.2234370708465576,0,0,0.4586400091648102
5.166757016,0,0,1.2234370708465576,0,0,0.7644000053405762
5.167090198,0,0,1.2234370708465576,0,0,2.5989599227905273
5.167416621,0,0,1.2234370708465576,0,0,0.8408399820327759
5.167754433,0,0,1.2234370708465576,0,0,0.6879600286483765
5.168087152,0,0,1.2234370708465576,0,0,0.9172800183296204
5.168416649,0,0,1.3120225667953491,0,0,0.9937199950218201
5.168754294,0,0,1.3120225667953491,0,0,0.7644000053405762
5.16908681,0,0,1.3120225667953491,0,0,0.9172800183296204
5.169416566,0,0,1.3120225667953491,0,0,0.5350799560546875
5.16975347,0,0,1.3120225667953491,0,0,0.6879600286483765
5.170088486,0,0,1.3120225667953491,0,0,0.8408399820327759
5.170416687,0,0,1.1851298809051514,0,0,0.7644000053405762
5.170753795,0,0,1.1851298809051514,0,0,0.5350799560546875
5.171087106,0,0,1.1851298809051514,0,0,0.6879600286483765
5.171416807,0,0,1.1851298809051514,0,0,0.6879600286483765
5.171753582,0,0,1.1851298809051514,0,0,0.8408399820327759
5.172086912,0,0,1.1851298809051514,0,0,0.7644000053405762
5.172416631,0,0,1.1851298809051514,0,0,0.8408399820327759
5.172753925,0,0,1.0797849893569946,0,0,0.5350799560546875
5.173087366,0,0,1.0797849893569946,0,0,0.2293200045824051
5.173416678,0,0,1.0797849893569946,0,0,1.070159912109375
5.17375349,0,0,1.0797849893569946,0,0,0.7644000053405762
5.174087042,0,0,1.0797849893569946,0,0,1.223039984703064
5.17441691,0,0,1.0797849893569946,0,0,0.6879600286483765
5.174753721,0,0,1.0797849893569946,0,0,0.6879600286483765
5.1750876439999995,0,0,1.137245774269104,0,0,0.5350799560546875
5.17541666,0,0,1.137245774269104,0,0,0.9172800183296204
5.175753601,0,0,1.137245774269104,0,0,1.375920057296753
5.176086246,0,0,1.137245774269104,0,0,1.2994799613952637
5.176416651,0,0,1.137245774269104,0,0,0.4586400091648102
5.176753574,0,0,1.137245774269104,0,0,0.4586400091648102
5.177103589,0,0,1.137245774269104,0,0,0.5350799560546875
5.177416882,0,0,1.4077905416488647,0,0,0.305759996175766
5.177753639,0,0,1.4077905416488647,0,0,1.6816799640655518
5.178092228,0,0,1.4077905416488647,0,0,-0.3822000026702881
5.178416762,0,0,1.4077905416488647,0,0,1.605239987373352
5.178753648,0,0,1.4077905416488647,0,0,1.8345600366592407
5.179087608,0,0,1.4077905416488647,0,0,1.375920057296753
5.179416716,0,0,1.4077905416488647,0,0,0.9937199950218201
5.179753676,0,0,1.4724340438842773,0,0,0.611519992351532
5.180086562,0,0,1.4724340438842773,0,0,0.6879600286483765
5.180416596,0,0,1.4724340438842773,0,0,1.070159912109375
5.180753593,0,0,1.4724340438842773,0,0,0.8408399820327759
5.181086257,0,0,1.4724340438842773,0,0,0.611519992351532
5.181416624,0,0,1.4724340438842773,0,0,0.8408399820327759
5.181753676,0,0,1.4724340438842773,0,0,0.9172800183296204
5.182086636,0,0,1.4389152526855469,0,0,0.7644000053405762
5.182417041,0,0,1.4389152526855469,0,0,0.8408399820327759
5.182753667,0,0,1.4389152526855469,0,0,0.7644000053405762
5.183086479,0,0,1.4389152526855469,0,0,0.5350799560546875
5.183416458,0,0,1.4389152526855469,0,0,0.4586400091648102
5.183753788,0,0,1.4389152526855469,0,0,0.6879600286483765
5.184088915,0,0,1.4389152526855469,0,0,0.5350799560546875
5.184417338,0,0,1.4891934394836426,0,0,0.5350799560546875
5.184753575,0,0,1.4891934394836426,0,0,0.6879600286483765
5.185086369,0,0,1.4891934394836426,0,0,0.4586400091648102
5.185416625,0,0,1.4891934394836426,0,0,0.9172800183296204
5.185753807,0,0,1.4891934394836426,0,0,1.070159912109375
5.186086434,0,0,1.4891934394836426,0,0,0.6879600286483765
5.186416782,0,0,1.4891934394836426,0,0,1.070159912109375
5.186753631,0,0,1.4891934394836426,0,0,0.4586400091648102
5.187086517,0,0,1.6160861253738403,0,0,1.1466000080108643
5.187419662,0,0,1.6160861253738403,0,0,0.305759996175766
5.187754178,0,0,1.6160861253738403,0,0,0.4586400091648102
5.188087415,0,0,1.6160861253738403,0,0,0.3822000026702881
5.188416616,0,0,1.6160861253738403,0,0,1.070159912109375
5.188754224,0,0,1.2665326595306396,0,0,1.605239987373352
5.189087184,0,0,1.2665326595306396,0,0,1.375920057296753
5.189416792,0,0,1.2665326595306396,0,0,0.7644000053405762
5.189754252,0,0,1.2665326595306396,0,0,0.4586400091648102
5.190087101,0,0,1.2665326595306396,0,0,1.223039984703064
5.190416802,0,0,1.2665326595306396,0,0,0
5.190753614,0,0,1.2665326595306396,0,0,1.452359914779663
5.191086462,0,0,1.2737152576446533,0,0,-0.611519992351532
5.191416496,0,0,1.2737152576446533,0,0,2.2167599201202393
5.191753623,0,0,1.2737152576446533,0,0,0.8408399820327759
5.192089064,0,0,1.2737152576446533,0,0,0.5350799560546875
5.19241671,0,0,1.2737152576446533,0,0,0.7644000053405762
5.192753892,0,0,1.2737152576446533,0,0,0.611519992351532
5.193087148,0,0,1.2737152576446533,0,0,0.6879600286483765
5.193416756,0,0,1.1492167711257935,0,0,0.8408399820327759
5.193753679,0,0,1.1492167711257935,0,0,0.4586400091648102
5.19408688,0,0,1.1492167711257935,0,0,0.152879998087883
5.194416488,0,0,1.1492167711257935,0,0,0.9172800183296204
5.194753744,0,0,1.1492167711257935,0,0,0.5350799560546875
5.195087093,0,0,1.1492167711257935,0,0,0.8408399820327759
5.195416608,0,0,1.1492167711257935,0,0,0.611519992351532
5.1957535870000005,0,0,1.1228805780410767,0,0,0.4586400091648102
5.196087361,0,0,1.1228805780410767,0,0,0.5350799560546875
5.196416618,0,0,1.1228805780410767,0,0,1.1466000080108643
5.1967537440000005,0,0,1.1228805780410767,0,0,0.9937199950218201
5.197086649,0,0,1.1228805780410767,0,0,0.9172800183296204
5.197416757,0,0,1.1228805780410767,0,0,0.611519992351532
5.197755828,0,0,1.1228805780410767,0,0,0.305759996175766
5.198088399,0,0,1.1683704853057861,0,0,1.070159912109375
5.198416803,0,0,1.1683704853057861,0,0,1.070159912109375
5.198753856,0,0,1.1683704853057861,0,0,1.2994799613952637
5.199086427,0,0,1.1683704853057861,0,0,0.8408399820327759
5.199424368,0,0,1.1683704853057861,0,0,1.1466000080108643
5.199754013,0,0,1.1683704853057861,0,0,1.5288000106811523
5.200086733,0,0,1.1683704853057861,0,0,1.2994799613952637
5.200416637,0,0,1.2473790645599365,0,0,0.6879600286483765
5.200753578,0,0,1.2473790645599365,0,0,0.3822000026702881
5.201087742,0,0,1.2473790645599365,0,0,0.305759996175766
5.20141661,0,0,1.2473790645599365,0,0,0.9937199950218201
5.201753792,0,0,1.2473790645599365,0,0,1.8345600366592407
5.202086585,0,0,1.2473790645599365,0,0,1.375920057296753
5.202416434,0,0,1.2473790645599365,0,0,0
5.202753634,0,0,1.2473790645599365,0,0,0
5.203086298,0,0,1.3838485479354858,0,0,1.452359914779663
5.203416925,0,0,1.3838485479354858,0,0,-0.7644000053405762
5.203753496,0,0,1.3838485479354858,0,0,1.070159912109375
5.2040864,0,0,1.3838485479354858,0,0,0.9172800183296204
5.204416453,0,0,1.3838485479354858,0,0,0.611519992351532
5.20475345,0,0,1.3838485479354858,0,0,0.4586400091648102
5.205086113,0,0,1.3838485479354858,0,0,0.6879600286483765
5.205416573,0,0,1.482010841369629,0,0,0.8408399820327759
5.205753792,0,0,1.482010841369629,0,0,0.6879600286483765
5.206086789,0,0,1.482010841369629,0,0,0.611519992351532
5.206416509,0,0,1.482010841369629,0,0,0.6879600286483765
5.20675358,0,0,1.482010841369629,0,0,0.611519992351532
5.207086317,0,0,1.482010841369629,0,0,0.611519992351532
5.207416426,0,0,1.482010841369629,0,0,0.6879600286483765
5.207753626,0,0,1.4197616577148438,0,0,0.8408399820327759
5.208088882,0,0,1.4197616577148438,0,0,0.9172800183296204
5.208416731,0,0,1.4197616577148438,0,0,0.611519992351532
5.208753636,0,0,1.4197616577148438,0,0,0.6879600286483765
5.209086522,0,0,1.4197616577148438,0,0,0.9172800183296204
5.209416481,0,0,1.4197616577148438,0,0,0.9937199950218201
5.20975433,0,0,1.4197616577148438,0,0,0.6879600286483765
5.21008842,0,0,1.656787633895874,0,0,0.5350799560546875
5.210416713,0,0,1.656787633895874,0,0,1.070159912109375
5.210754136,0,0,1.656787633895874,0,0,0.8408399820327759
5.211087114,0,0,1.656787633895874,0,0,1.2994799613952637
5.211416482,0,0,1.656787633895874,0,0,0.4586400091648102
5.211754331,0,0,1.656787633895874,0,0,0.5350799560546875
5.212087291,0,0,1.656787633895874,0,0,0.6879600286483765
5.212416473,0,0,1.4389152526855469,0,0,1.2994799613952637
5.212753766,0,0,1.4389152526855469,0,0,1.2994799613952637
5.213087504,0,0,1.4389152526855469,0,0,1.223039984703064
5.213416427,0,0,1.4389152526855469,0,0,0.305759996175766
5.213753553,0,0,1.4389152526855469,0,0,0.0764399990439415
5.214097069,0,0,1.4389152526855469,0,0,0.7644000053405762
5.214453065,0,0,1.4389152526855469,0,0,0.5350799560546875
5.214759859,0,0,1.2090718746185303,0,0,1.758120059967041
5.215096189,0,0,1.2090718746185303,0,0,2.2167599201202393
5.215435297,0,0,1.2090718746185303,0,0,0.152879998087883
5.215755591,0,0,1.2090718746185303,0,0,0.7644000053405762
5.216088514,0,0,1.2090718746185303,0,0,0.9172800183296204
5.216437085,0,0,1.2090718746185303,0,0,0.611519992351532
5.216754285,0,0,1.2090718746185303,0,0,0.6879600286483765
5.21708906,0,0,1.2497732639312744,0,0,0.8408399820327759
5.217432631,0,0,1.2497732639312744,0,0,0.4586400091648102
5.217756591,0,0,1.2497732639312744,0,0,0.6879600286483765
5.218092495,0,0,1.2497732639312744,0,0,0.611519992351532
5.2184480109999996,0,0,1.2497732639312744,0,0,0.7644000053405762
5.218774193,0,0,1.2497732639312744,0,0,0.611519992351532
5.219088301,0,0,1.2497732639312744,0,0,0.7644000053405762
5.219422502,0,0,1.1444283723831177,0,0,0.9937199950218201
5.219749943,0,0,1.1444283723831177,0,0,0.9937199950218201
5.220087292,0,0,1.1444283723831177,0,0,1.070159912109375
5.220421067,0,0,1.1444283723831177,0,0,0.5350799560546875
5.220767749,0,0,1.1444283723831177,0,0,0.8408399820327759
5.221087024,0,0,1.1444283723831177,0,0,0.4586400091648102
5.221420354,0,0,1.1444283723831177,0,0,0.9172800183296204
5.221749962,0,0,1.0869675874710083,0,0,0.5350799560546875
5.222086867,0,0,1.0869675874710083,0,0,0.6879600286483765
5.222420456,0,0,1.0869675874710083,0,0,0.7644000053405762
5.222750083,0,0,1.0869675874710083,0,0,0.9172800183296204
5.223087376,0,0,1.0869675874710083,0,0,1.375920057296753
