Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
11.832415827,0,0,0,0,0,1.452359914779663
11.833414018,0,0,0,0,0,0.152879998087883
11.834416061,0,0,0,0,0,-0.2293200045824051
11.83541214,0,0,0,0,0,-0.8408399820327759
11.836413312,0,0,0,0,0,-1.223039984703064
11.837411762,0,0,0,0,0,1.8345600366592407
11.838414916,0,0,0,0,0,1.5288000106811523
11.839411569,0,0,0,0,0,3.6691200733184814
11.840413445,0,0,0,0,0,2.6754000186920166
11.841413321,0,0,0,0,0,1.1466000080108643
11.842414734,0,0,0,0,0,1.070159912109375
11.843412313,0,0,0,0,0,-1.223039984703064
11.844413208,0,0,0,0,0,-1.1466000080108643
11.845413065,0,0,0,0,0,-1.758120059967041
11.846414293,0,0,0,0,0,-0.9172800183296204
11.847412206,0,0,0,0,0,1.758120059967041
11.848413322,0,0,0,0,0,0.8408399820327759
11.849413439,0,0,0,0,0,2.751840114593506
11.850414981,0,0,0,0,0,0.8408399820327759
11.851412024,0,0,0,0,0,0.5350799560546875
11.852412714,0,0,0,0,0,-0.305759996175766
11.853413238,0,0,0,0,0,-1.6816799640655518
11.854413947,0,0,0,0,0,-0.6879600286483765
11.85541186,0,0,0,0,0,-1.758120059967041
11.856412458,0,0,0,0,0,0.305759996175766
11.857413075,0,0,0,0,0,1.1466000080108643
11.858417895,0,0,0,0,0,0.611519992351532
11.859412104,0,0,0,0,0,2.828279972076416
11.860413147,0,0,0,0,0,1.758120059967041
11.8614128,0,0,0,0,0,1.1466000080108643
11.86241525,0,0,0,0,0,0.5350799560546875
11.863411571,0,0,0,0,0,-1.070159912109375
11.864413243,0,0,0,0,0,0.305759996175766
11.865438044,0,0,0,0,0,-1.070159912109375
11.866439753,0,0,0,0,0,-0.2293200045824051
11.867416889,0,0,0,0,0,1.8345600366592407
11.86841382,0,0,0,0,0,0.611519992351532
11.86941327,0,0,0,0,0,0.5350799560546875
11.870415238,0,0,0,0,0,1.375920057296753
11.871412559,0,0,0,0,0,-9.707880020141602
11.872413471,0,0,0,0,0,0.305759996175766
11.87341194,0,0,0,0,0,-0.611519992351532
11.874415186,0,0,0,0,0,-1.070159912109375
11.87541234,0,0,0,0,0,-0.2293200045824051
11.876413419,0,0,0,0,0,-0.7644000053405762
11.877412739,0,0,0,0,0,0.4586400091648102
11.878415004,0,0,0,0,0,0.611519992351532
11.879406362,0,0,0,0,0,1.9109998941421509
11.880406015,0,0,0,0,0,1.452359914779663
11.881499408,0,0,0,0,0,1.2994799613952637
11.882411119,0,0,0,0,0,1.8345600366592407
11.883415531,0,0,0,0,0,0
11.884457146999999,0,0,0,0,0,0.611519992351532
11.88545682,0,0,0,0,0,0.2293200045824051
11.886458418,0,0,0,0,0,-0.8408399820327759
11.887454997,0,0,0,0,0,-0.7644000053405762
11.888456354,0,0,0,0,0,0
11.889455953,0,0,0,0,0,-0.152879998087883
11.890457902,0,0,0,0,0,0
11.891454575000001,0,0,0,0,0,0.8408399820327759
11.892455765,0,0,0,0,0,1.070159912109375
11.893455845,0,0,0,0,0,0.2293200045824051
11.894457943,0,0,0,0,0,0.7644000053405762
11.895453504,0,0,0,0,0,0
11.896455972,0,0,0,0,0,0.0764399990439415
11.897455718,0,0,0,0,0,0.3822000026702881
11.898457668,0,0,0,0,0,0.2293200045824051
11.899454896,0,0,0,0,0,1.5288000106811523
11.900455568,0,0,0,0,0,0.0764399990439415
11.901455499,0,0,0,0,0,0
11.902457968,0,0,0,0,0,0.7644000053405762
11.903453566,0,0,0,0,0,0.305759996175766
11.904455757000001,0,0,0,0,0,-0.5350799560546875
11.905455781,0,0,0,0,0,0
11.906458138,0,0,0,0,0,0.152879998087883
11.907455051,0,0,0,0,0,0.3822000026702881
11.908456352,0,0,0,0,0,0.305759996175766
11.909455969,0,0,0,0,0,0.305759996175766
11.910457697,0,0,0,0,0,0.9172800183296204
11.911454498,0,0,0,0,0,0.6879600286483765
11.912455633,0,0,0,0,0,0.9937199950218201
11.913456009,0,0,0,0,0,0.9172800183296204
11.914460015,0,0,0,0,0,0.9937199950218201
11.915454983,0,0,0,0,0,0.5350799560546875
11.916455452,0,0,0,0,0,9.631440162658691
11.917455513,0,0,0,0,0,0
11.918458981,0,0,0,0,0,-0.5350799560546875
11.919456375,0,0,0,0,0,0.5350799560546875
11.920455251,0,0,0,0,0,0.152879998087883
11.921455571,0,0,0,0,0,0.611519992351532
11.922457466000001,0,0,0,0,0,0
11.923455193,0,0,0,0,0,0
11.924464828,0,0,0,0,0,0.305759996175766
11.925478074,0,0,0,0,0,0
11.926798372,0,0,0,0,0,0.7644000053405762
11.92767862,0,0,0,0,0,1.2994799613952637
11.92845948,0,0,0,0,0,1.605239987373352
11.929486133,0,0,0,0,0,1.452359914779663
11.930462806,0,0,0,0,0,1.223039984703064
11.931455774,0,0,0,0,0,0.2293200045824051
11.932455094,0,0,0,0,0,-0.2293200045824051
11.933455155,0,0,0,0,0,-0.9172800183296204
11.934457068,0,0,0,0,0,-1.375920057296753
11.935453685,0,0,0,0,0,-0.2293200045824051
11.936454894,0,0,0,0,0,0.0764399990439415
11.937454418,0,0,0,0,0,0.2293200045824051
11.938456701,0,0,0,0,0,1.1466000080108643
11.939452484,0,0,0,0,0,0.152879998087883
11.940484508,0,0,0,0,0,0.8408399820327759
11.941525198,0,0,0,0,0,0.8408399820327759
11.94245339,0,0,0,0,0,0.152879998087883
11.943452229,0,0,0,0,0,0.6879600286483765
11.944449919,0,0,0,0,0,0.6879600286483765
11.945447684,0,0,0,0,0,0.5350799560546875
11.946449023,0,0,0,0,0,0.9172800183296204
11.947467658,0,0,0,0,0,0.9937199950218201
11.948450626,0,0,0,0,0,0.305759996175766
11.949449243,0,0,0,0,0,0
11.950449433,0,0,0,0,0,-9.325679779052734
11.95144992,0,0,0,0,0,-0.5350799560546875
11.952449167,0,0,0,0,0,-0.305759996175766
11.953449339,0,0,0,0,0,-0.152879998087883
11.954453437,0,0,0,0,0,-0.3822000026702881
11.955456294,0,0,0,0,0,-0.152879998087883
11.956454299,0,0,0,0,0,0
11.957455527,0,0,0,0,0,0.152879998087883
11.958457347,0,0,0,0,0,0.152879998087883
11.959455168,0,0,0,0,0,0.7644000053405762
11.960454932,0,0,0,0,0,0.9937199950218201
11.961455419,0,0,0,0,0,1.070159912109375
11.962455036,0,0,0,0,0,1.070159912109375
11.963455986,0,0,0,0,0,0.611519992351532
11.96445538,0,0,0,0,0,0.5350799560546875
11.965454811,0,0,0,0,0,0.305759996175766
11.966455243,0,0,0,0,0,0.2293200045824051
11.967452304,0,0,0,0,0,0.5350799560546875
11.968455143,0,0,0,0,0,0.3822000026702881
11.969455241,0,0,0,0,0,0.305759996175766
11.970456876,0,0,0,0,0,0.305759996175766
11.971453585,0,0,0,0,0,0
11.972454442,0,0,0,0,0,-0.305759996175766
11.973454855,0,0,0,0,0,0.2293200045824051
11.974456286,0,0,0,0,0,0
11.97545231,0,0,0,0,0,0.2293200045824051
11.976479612,0,0,0,0,0,0.7644000053405762
11.977465747,0,0,0,0,0,1.070159912109375
11.978459327,0,0,0,0,0,1.1466000080108643
11.979454147,0,0,0,0,0,0.9937199950218201
11.980453634,0,0,0,0,0,0.3822000026702881
11.981487398,0,0,0,0,0,0.611519992351532
11.9824592,0,0,0,0,0,0.2293200045824051
11.983452947,0,0,0,0,0,0.2293200045824051
11.984454471,0,0,0,0,0,0.5350799560546875
11.985454883,0,0,0,0,0,0.6879600286483765
11.986456889,0,0,0,0,0,0.3822000026702881
11.987453134999999,0,0,0,0,0,0.305759996175766
11.988453826,0,0,0,0,0,0
11.989454979,0,0,0,0,0,0
11.990456892,0,0,0,0,0,0.2293200045824051
11.991454305,0,0,0,0,0,0
11.99245507,0,0,0,0,0,0.7644000053405762
11.99347526,0,0,0,0,0,0.611519992351532
11.994458099,0,0,0,0,0,0.305759996175766
11.995453234,0,0,0,0,0,0.5350799560546875
11.996454536,0,0,0,0,0,0.305759996175766
11.997454745,0,0,0,0,0,0.2293200045824051
11.998456806,0,0,0,0,0,0.152879998087883
11.999452793,0,0,0,0,0,0.2293200045824051
12.00045428,0,0,0,0,0,0.4586400091648102
12.001455193,0,0,0,0,0,0
12.002455754,0,0,0,0,0,0
12.003453148,0,0,0,0,0,0.611519992351532
12.004454672,0,0,0,0,0,0.152879998087883
12.00545477,0,0,0,0,0,0.152879998087883
12.006456757,0,0,0,0,0,0.8408399820327759
12.007453466,0,0,0,0,0,0.305759996175766
12.008454657,0,0,0,0,0,0.611519992351532
12.009453848,0,0,0,0,0,0.3822000026702881
12.01045889,0,0,0,0,0,0.6879600286483765
12.011456229,0,0,0,0,0,0.9937199950218201
12.012454994,0,0,0,0,0,0.4586400091648102
12.013457406,0,0,0,0,0,0.611519992351532
12.014459634,0,0,0,0,0,0.6879600286483765
12.015452454,0,0,0,0,0,0.0764399990439415
12.016454404,0,0,0,0,0,0.2293200045824051
12.017453725,0,0,0,0,0,0.611519992351532
12.018530488,0,0,0,0,0,0.8408399820327759
12.019457532,0,0,0,0,0,0.152879998087883
12.020455019,0,0,0,0,0,0.611519992351532
12.021454561,0,0,0,0,0,0.2293200045824051
12.022457159,0,0,0,0,0,-0.611519992351532
12.02345172,0,0,0,0,0,0
12.024454615,0,0,0,0,0,-0.4586400091648102
12.025454342,0,0,0,0,0,0.305759996175766
12.026456718,0,0,0,0,0,0
12.027453909,0,0,0,0,0,0.2293200045824051
12.028454229,0,0,0,0,0,0.305759996175766
12.029454383,0,0,0,0,0,-9.784319877624512
12.030457166,0,0,0,0,0,0.2293200045824051
12.031451968,0,0,0,0,0,-0.5350799560546875
12.032454529,0,0,0,0,0,0.5350799560546875
12.033455034,0,0,0,0,0,0.5350799560546875
12.034455132,0,0,0,0,0,0.2293200045824051
12.035454582,0,0,0,0,0,0.7644000053405762
12.036454328,0,0,0,0,0,0.3822000026702881
12.037455297,0,0,0,0,0,0.152879998087883
12.038456672,0,0,0,0,0,0.2293200045824051
12.039452974,0,0,0,0,0,-0.152879998087883
12.040454609,0,0,0,0,0,0
12.041454707,0,0,0,0,0,0
12.042456842,0,0,0,0,0,0
12.043454033,0,0,0,0,0,0.5350799560546875
12.044455094,0,0,0,0,0,0.6879600286483765
12.045453803,0,0,0,0,0,0.305759996175766
12.046456846,0,0,0,0,0,0.5350799560546875
12.04745287,0,0,0,0,0,0.5350799560546875
12.048454783,0,0,0,0,0,0.8408399820327759
12.049454566,0,0,0,0,0,0.2293200045824051
12.05045646,0,0,0,0,0,0.5350799560546875
12.051452725,0,0,0,0,0,0.0764399990439415
12.052454101,0,0,0,0,0,0.305759996175766
12.05345331,0,0,0,0,0,-0.152879998087883
12.054457112,0,0,0,0,0,0
12.055453098,0,0,0,0,0,0.2293200045824051
12.056455159,0,0,0,0,0,0.152879998087883
12.05747522,0,0,0,0,0,0.6879600286483765
12.058459467,0,0,0,0,0,1.070159912109375
12.059453917,0,0,0,0,0,0.5350799560546875
12.060455052,0,0,0,0,0,0.5350799560546875
12.061454909,0,0,0,0,0,0.152879998087883
12.062456655,0,0,0,0,0,-0.152879998087883
12.063452512,0,0,0,0,0,-9.631440162658691
12.064454388,0,0,0,0,0,-0.2293200045824051
12.065454949,0,0,0,0,0,0.8408399820327759
12.066456918,0,0,0,0,0,1.223039984703064
12.067453257,0,0,0,0,0,0.9937199950218201
12.068454318,0,0,0,0,0,1.070159912109375
12.069454712,0,0,0,0,0,0.152879998087883
12.070456125,0,0,0,0,0,-0.305759996175766
12.071453167,0,0,0,0,0,-0.5350799560546875
12.07245445,0,0,0,0,0,-0.611519992351532
12.073454382,0,0,0,0,0,-0.152879998087883
12.074455591,0,0,0,0,0,0.6879600286483765
12.075453189,0,0,0,0,0,0.8408399820327759
12.076454898,0,0,0,0,0,0.9172800183296204
12.077454848,0,0,0,0,0,0.6879600286483765
12.078456761,0,0,0,0,0,-0.2293200045824051
12.079453322,0,0,0,0,0,-0.5350799560546875
12.080454883,0,0,0,0,0,0
12.081454851,0,0,0,0,0,0.2293200045824051
12.0825493,0,0,0,0,0,0.5350799560546875
12.083454584,0,0,0,0,0,0.9937199950218201
12.084455849,0,0,0,0,0,0.305759996175766
12.085414689,0,0,0,0,0,0.5350799560546875
12.08641799,0,0,0,0,0,0
12.087412218,0,0,0,0,0,0.2293200045824051
12.088410427,0,0,0,0,0,0.6879600286483765
12.089412081,0,0,0,0,0,0.152879998087883
12.090413586,0,0,0,0,0,0.5350799560546875
12.091409758,0,0,0,0,0,0.9937199950218201
12.092411504,0,0,0,0,0,0.2293200045824051
12.09341101,0,0,0,0,0,0.3822000026702881
12.094412941,0,0,0,0,0,0.4586400091648102
12.095409188,0,0,0,0,0,-0.305759996175766
12.09641186,0,0,0,0,0,0.3822000026702881
12.097411921,0,0,0,0,0,0
12.098412963,0,0,0,0,0,0.5350799560546875
12.09941032,0,0,0,0,0,0.0764399990439415
12.100411696,0,0,0,0,0,-0.5350799560546875
12.10141172,0,0,0,0,0,0.0764399990439415
12.102413115,0,0,0,0,0,0
12.103409935,0,0,0,0,0,0.0764399990439415
12.104411848,0,0,0,0,0,0.611519992351532
12.105411612,0,0,0,0,0,0.152879998087883
12.106413766,0,0,0,0,0,0.8408399820327759
12.107410642,0,0,0,0,0,1.223039984703064
12.108411629,0,0,0,0,0,0.9172800183296204
12.109411542,0,0,0,0,0,1.1466000080108643
12.110413029,0,0,0,0,0,1.1466000080108643
12.111410367,0,0,0,0,0,0.9172800183296204
12.112411262,0,0,0,0,0,0.6879600286483765
12.113411712,0,0,0,0,0,-0.3822000026702881
12.114415384,0,0,0,0,0,-0.6879600286483765
12.11541176,0,0,0,0,0,-0.305759996175766
12.116411728,0,0,0,0,0,-0.4586400091648102
12.117426567,0,0,0,0,0,-0.305759996175766
12.118421035,0,0,0,0,0,0
12.119411115,0,0,0,0,0,0
12.12041125,0,0,0,0,0,0.4586400091648102
12.121423829,0,0,0,0,0,0.305759996175766
12.122413983,0,0,0,0,0,0.9172800183296204
12.123410137,0,0,0,0,0,1.452359914779663
12.124411623,0,0,0,0,0,1.070159912109375
12.125411351,0,0,0,0,0,1.605239987373352
12.126413042,0,0,0,0,0,1.5288000106811523
12.127410195,0,0,0,0,0,0.9172800183296204
12.128411645,0,0,0,0,0,0.4586400091648102
12.129411558,0,0,0,0,0,-0.3822000026702881
12.130413082,0,0,0,0,0,-0.305759996175766
12.131409421,0,0,0,0,0,-0.305759996175766
12.132411741,0,0,0,0,0,-0.5350799560546875
12.13341121,0,0,0,0,0,0
12.134411993,0,0,0,0,0,0.2293200045824051
12.135411572,0,0,0,0,0,-0.3822000026702881
12.136411522,0,0,0,0,0,0.152879998087883
12.137411231,0,0,0,0,0,0.611519992351532
12.138412385,0,0,0,0,0,0
12.139409002,0,0,0,0,0,0.9172800183296204
12.140760614,0,0,0,0,0,1.758120059967041
12.141421568,0,0,0,0,0,0.7644000053405762
12.142408944,0,0,0,0,0,0.611519992351532
12.143408949,0,0,0,0,0,0.9937199950218201
12.144407103,0,0,0,0,0,0
12.145406423,0,0,0,0,0,-0.305759996175766
12.146406966,0,0,0,0,0,0.611519992351532
12.147407434,0,0,0,0,0,0.0764399990439415
12.148407014,0,0,0,0,0,-0.3822000026702881
12.149406741,0,0,0,0,0,0.9172800183296204
12.150407173,0,0,0,0,0,0.5350799560546875
12.15140816,0,0,0,0,0,-0.2293200045824051
12.152407091,0,0,0,0,0,1.223039984703064
12.153405782,0,0,0,0,0,0.5350799560546875
12.154410083,0,0,0,0,0,-0.8408399820327759
12.1554122,0,0,0,0,0,0.9937199950218201
12.156410872,0,0,0,0,0,-0.152879998087883
12.157428211,0,0,0,0,0,-0.2293200045824051
12.158416938,0,0,0,0,0,2.3696401119232178
12.159411722,0,0,0,0,0,0
12.160411542,0,0,0,0,0,0.5350799560546875
12.161412325,0,0,0,0,0,2.2932000160217285
12.162414664,0,0,0,0,0,0.152879998087883
12.163405373,0,0,0,0,0,0.8408399820327759
12.164406805,0,0,0,0,0,1.2994799613952637
12.165416847,0,0,0,0,0,-0.7644000053405762
12.166414815,0,0,0,0,0,-0.305759996175766
12.167413821,0,0,0,0,0,-1.223039984703064
12.168412974,0,0,0,0,0,-0.4586400091648102
12.169412461,0,0,0,0,0,0.0764399990439415
12.170415059,0,0,0,0,0,-0.305759996175766
12.171413287,0,0,0,0,0,1.070159912109375
12.172412496,0,0,0,0,0,0.9172800183296204
12.173412946,0,0,0,0,0,1.758120059967041
12.174414748,0,0,0,0,0,1.9874399900436401
12.175427661,0,0,0,0,0,0.0764399990439415
12.176439258,0,0,0,0,0,1.452359914779663
12.177549966,0,0,0,0,0,-1.9874399900436401
12.178423992,0,0,0,0,0,1.070159912109375
12.17941222,0,0,0,0,0,0.4586400091648102
12.180413151,0,0,0,0,0,-0.4586400091648102
12.181411619,0,0,0,0,0,3.0576000213623047
12.182414032,0,0,0,0,0,1.070159912109375
12.183449056,0,0,0,0,0,1.9874399900436401
12.184414025,0,0,0,0,0,1.6816799640655518
12.185440696,0,0,0,0,0,-0.3822000026702881
12.186415961,0,0,0,0,0,0.611519992351532
12.187411708,0,0,0,0,0,-1.1466000080108643
12.188412417,0,0,0,0,0,0.611519992351532
12.189412348,0,0,0,0,0,0
12.190415076,0,0,0,0,0,1.375920057296753
12.191411267,0,0,0,0,0,2.6754000186920166
12.192412716,0,0,0,0,0,1.070159912109375
12.193413018,0,0,0,0,0,2.9811599254608154
12.194414709,0,0,0,0,0,1.2994799613952637
12.195411511,0,0,0,0,0,0
12.196411757,0,0,0,0,0,0
12.197412503,0,0,0,0,0,-1.1466000080108643
12.198414657,0,0,0,0,0,0.4586400091648102
12.199411181,0,0,0,0,0,0.152879998087883
12.200412723,0,0,0,0,0,2.446079969406128
12.201412395,0,0,0,0,0,1.758120059967041
12.202413845,0,0,0,0,0,2.2167599201202393
12.203410795,0,0,0,0,0,2.3696401119232178
12.204413152,0,0,0,0,0,-0.2293200045824051
12.205412639,0,0,0,0,0,0.2293200045824051
12.2064147,0,0,0,0,0,-1.2994799613952637
12.20741152,0,0,0,0,0,-0.305759996175766
12.208412989,0,0,0,0,0,0.5350799560546875
12.209412754,0,0,0,0,0,0.3822000026702881
12.210414185,0,0,0,0,0,2.828279972076416
12.21141145,0,0,0,0,0,1.6816799640655518
12.21241264,0,0,0,0,0,2.9811599254608154
12.213413164,0,0,0,0,0,1.1466000080108643
12.214418373,0,0,0,0,0,-0.305759996175766
12.215412546,0,0,0,0,0,-0.2293200045824051
12.21641231,0,0,0,0,0,-0.9937199950218201
12.217412631,0,0,0,0,0,0.2293200045824051
12.218415266,0,0,0,0,0,-0.2293200045824051
12.219413049,0,0,0,0,0,1.5288000106811523
12.220412462,0,0,0,0,0,2.2167599201202393
12.221412967,0,0,0,0,0,1.223039984703064
12.222414936,0,0,0,0,0,2.5989599227905273
12.223411015,0,0,0,0,0,0.152879998087883
12.224411724,0,0,0,0,0,0.5350799560546875
12.225411859,0,0,0,0,0,-1.223039984703064
12.226414291,0,0,0,0,0,-0.6879600286483765
12.227411315,0,0,0,0,0,0.611519992351532
12.228412283,0,0,0,0,0,-0.5350799560546875
12.229413344,0,0,0,0,0,2.446079969406128
12.23041459,0,0,0,0,0,1.6816799640655518
12.231411392,0,0,0,0,0,2.5989599227905273
12.232412564,0,0,0,0,0,2.9811599254608154
12.233412773,0,0,0,0,0,0.611519992351532
12.234414668,0,0,0,0,0,0.611519992351532
12.235411469,0,0,0,0,0,-0.9937199950218201
12.236412642,0,0,0,0,0,0.3822000026702881
12.237412795000001,0,0,0,0,0,-0.305759996175766
12.238414134,0,0,0,0,0,0.9172800183296204
12.239410769,0,0,0,0,0,1.9109998941421509
12.240413978,0,0,0,0,0,0.7644000053405762
12.241412132,0,0,0,0,0,3.210479974746704
12.242415026,0,0,0,0,0,1.5288000106811523
12.243411254,0,0,0,0,0,0.611519992351532
12.244413352,0,0,0,0,0,-0.3822000026702881
12.245412543,0,0,0,0,0,-1.070159912109375
12.246414641,0,0,0,0,0,0
12.247406998,0,0,0,0,0,-0.6879600286483765
12.248406503,0,0,0,0,0,1.9109998941421509
12.249419879,0,0,0,0,0,1.375920057296753
12.250413439999999,0,0,0,0,0,2.2932000160217285
12.25141502,0,0,0,0,0,3.592679977416992
12.25241147,0,0,0,0,0,0.9937199950218201
12.253411401,0,0,0,0,0,1.605239987373352
12.254413629,0,0,0,0,0,0
12.255409856,0,0,0,0,0,9.249239921569824
12.256411677,0,0,0,0,0,-0.8408399820327759
12.257412126,0,0,0,0,0,0
12.258413447,0,0,0,0,0,1.8345600366592407
12.2594101,0,0,0,0,0,0.8408399820327759
12.260411384,0,0,0,0,0,3.134040117263794
12.26141063,0,0,0,0,0,2.14031982421875
12.262412894,0,0,0,0,0,0.611519992351532
12.263410363,0,0,0,0,0,1.1466000080108643
12.264411386999999,0,0,0,0,0,-0.7644000053405762
12.265411207,0,0,0,0,0,0.4586400091648102
12.266412935,0,0,0,0,0,-0.6879600286483765
12.267410644,0,0,0,0,0,1.375920057296753
12.268410761,0,0,0,0,0,1.1466000080108643
12.269411692,0,0,0,0,0,1.223039984703064
12.270412883,0,0,0,0,0,3.0576000213623047
12.271410351,0,0,0,0,0,0.5350799560546875
12.272411523,0,0,0,0,0,0.9172800183296204
12.27341088,0,0,0,0,0,0
12.274413293,0,0,0,0,0,-0.7644000053405762
12.275410595,0,0,0,0,0,0.0764399990439415
12.276411452,0,0,0,0,0,-0.3822000026702881
12.277412254,0,0,0,0,0,1.375920057296753
12.278413315,0,0,0,0,0,1.070159912109375
12.279409728,0,0,0,0,0,2.828279972076416
12.280411715,0,0,0,0,0,2.2167599201202393
12.281411683,0,0,0,0,0,0.9937199950218201
12.282413263,0,0,0,0,0,0.9937199950218201
12.283483323,0,0,0,0,0,-0.5350799560546875
12.284421033,0,0,0,0,0,0.305759996175766
12.28541202,0,0,0,0,0,-0.9172800183296204
12.286523839000001,0,0,0,0,0,0
12.287454549,0,0,0,0,0,1.6816799640655518
12.288471406,0,0,0,0,0,0.2293200045824051
12.289456023,0,0,0,0,0,3.210479974746704
12.290456269,0,0,0,0,0,0.9172800183296204
12.291453645,0,0,0,0,0,0.7644000053405762
12.292454706000001,0,0,0,0,0,0.4586400091648102
12.293454637,0,0,0,0,0,-0.9172800183296204
12.294455605,0,0,0,0,0,0.0764399990439415
12.295467407,0,0,0,0,0,-0.4586400091648102
12.29652056,0,0,0,0,0,1.9874399900436401
12.297495973,0,0,0,0,0,1.223039984703064
12.298487386,0,0,0,0,0,2.14031982421875
12.29949154,0,0,0,0,0,3.210479974746704
12.300761356,0,0,0,0,0,0.305759996175766
12.30175288,0,0,0,0,0,1.6816799640655518
12.302489149,0,0,0,0,0,0
12.303451451,0,0,0,0,0,0.5350799560546875
12.304449586,0,0,0,0,0,-0.6879600286483765
12.305451277,0,0,0,0,0,0.152879998087883
12.306453708,0,0,0,0,0,1.5288000106811523
12.307458436,0,0,0,0,0,0.305759996175766
12.308455848,0,0,0,0,0,2.2167599201202393
12.30945678,0,0,0,0,0,1.9109998941421509
12.31045623,0,0,0,0,0,0
12.311449032,0,0,0,0,0,0.7644000053405762
12.3124485,0,0,0,0,0,-0.8408399820327759
12.31347869,0,0,0,0,0,0.305759996175766
12.314469788,0,0,0,0,0,-0.2293200045824051
12.315457368,0,0,0,0,0,0.9937199950218201
12.316456022,0,0,0,0,0,1.2994799613952637
12.31745612,0,0,0,0,0,1.5288000106811523
12.318456033,0,0,0,0,0,3.134040117263794
12.31944926,0,0,0,0,0,0.6879600286483765
12.320449525,0,0,0,0,0,1.1466000080108643
12.321449642,0,0,0,0,0,0.0764399990439415
12.322453129,0,0,0,0,0,9.478560447692871
12.32345593,0,0,0,0,0,0.8408399820327759
12.324454899,0,0,0,0,0,0.152879998087883
12.325455052,0,0,0,0,0,2.14031982421875
12.326455206,0,0,0,0,0,0.4586400091648102
12.327454304,0,0,0,0,0,2.522519826889038
12.328453661,0,0,0,0,0,2.3696401119232178
12.329454722,0,0,0,0,0,-0.2293200045824051
12.330457561,0,0,0,0,0,1.2994799613952637
12.33145427,0,0,0,0,0,-0.611519992351532
12.332454516,0,0,0,0,0,0.0764399990439415
12.333453522,0,0,0,0,0,0
12.334456157,0,0,0,0,0,0.5350799560546875
12.335454385,0,0,0,0,0,1.070159912109375
12.336454946,0,0,0,0,0,0.5350799560546875
12.337454303,0,0,0,0,0,2.751840114593506
12.338456549,0,0,0,0,0,0.611519992351532
12.339452092,0,0,0,0,0,0.5350799560546875
12.34045306,0,0,0,0,0,0.2293200045824051
12.341832857,0,0,0,0,0,-0.5350799560546875
12.342454367,0,0,0,0,0,0.9172800183296204
12.343452058,0,0,0,0,0,0
12.34444986,0,0,0,0,0,1.758120059967041
12.345448865,0,0,0,0,0,1.2994799613952637
12.346449352,0,0,0,0,0,2.3696401119232178
12.347449395,0,0,0,0,0,2.2167599201202393
12.348449196,0,0,0,0,0,-0.2293200045824051
12.34944935,0,0,0,0,0,1.1466000080108643
12.350448207,0,0,0,0,0,-0.305759996175766
12.351449898,0,0,0,0,0,-0.2293200045824051
12.352448811,0,0,0,0,0,0.305759996175766
12.353449112,0,0,0,0,0,0.5350799560546875
12.354452748,0,0,0,0,0,1.758120059967041
12.355454512,0,0,0,0,0,0.6879600286483765
12.356455295,0,0,0,0,0,2.14031982421875
12.357454856,0,0,0,0,0,0.305759996175766
12.358457214,0,0,0,0,0,-0.2293200045824051
12.359452534,0,0,0,0,0,0
12.360454447,0,0,0,0,0,-0.6879600286483765
12.361455045,0,0,0,0,0,1.1466000080108643
12.362456569,0,0,0,0,0,0.152879998087883
12.363453482,0,0,0,0,0,1.9109998941421509
12.364454783,0,0,0,0,0,1.8345600366592407
12.365454789,0,0,0,0,0,0.9937199950218201
12.366456794,0,0,0,0,0,3.134040117263794
12.36745367,0,0,0,0,0,-9.402119636535645
12.368455231,0,0,0,0,0,1.223039984703064
