Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
20.971407226,0,0,1.436521053314209,0,0,0.7644000053405762
20.97240786,0,0,1.3503297567367554,0,0,0.9937199950218201
20.973407328,0,0,1.3263877630233765,0,0,0.8408399820327759
20.974406981,0,0,1.335964560508728,0,0,0.8408399820327759
20.975406819,0,0,1.3623007535934448,0,0,1.1466000080108643
20.976407471999998,0,0,1.45806884765625,0,0,0.7644000053405762
20.977431124,0,0,1.5203180313110352,0,0,0.8408399820327759
20.978408722,0,0,1.4724340438842773,0,0,0.8408399820327759
20.979410782,0,0,1.4437036514282227,0,0,0.7644000053405762
20.980413083,0,0,1.5945383310317993,0,0,0.8408399820327759
20.981411995,0,0,1.4676456451416016,0,0,0.7644000053405762
20.982412204,0,0,1.3718775510787964,0,0,0.8408399820327759
20.983415171,0,0,1.3623007535934448,0,0,1.070159912109375
20.984411435,0,0,1.3742717504501343,0,0,0.7644000053405762
20.985412033,0,0,1.3934253454208374,0,0,0.9172800183296204
20.986412926,0,0,1.479616641998291,0,0,0.9172800183296204
20.987414357,0,0,1.5059528350830078,0,0,0.7644000053405762
20.988410473,0,0,1.5490485429763794,0,0,0.611519992351532
20.989412348,0,0,1.4844050407409668,0,0,0.8408399820327759
20.990412038,0,0,1.37906014919281,0,0,0.8408399820327759
20.99141345,0,0,1.4460978507995605,0,0,0.8408399820327759
20.992424621,0,0,1.4460978507995605,0,0,0.9937199950218201
20.993413441,0,0,1.41257905960083,0,0,0.4586400091648102
20.994412075,0,0,1.4053963422775269,0,0,1.1466000080108643
20.995413654,0,0,1.381454348564148,0,0,0.9172800183296204
20.996410585,0,0,1.37906014919281,0,0,0.8408399820327759
20.997411867,0,0,1.37906014919281,0,0,0.7644000053405762
20.99841139,0,0,1.4532804489135742,0,0,0.6879600286483765
20.99941408,0,0,1.4987702369689941,0,0,1.070159912109375
21.000411048,0,0,1.436521053314209,0,0,0.5350799560546875
21.001411645,0,0,1.4724340438842773,0,0,0.7644000053405762
21.002411576,0,0,1.6089035272598267,0,0,0
21.003412784,0,0,1.403002142906189,0,0,0.9937199950218201
21.00441003,0,0,1.4173674583435059,0,0,0.611519992351532
21.005410831,0,0,1.3335703611373901,0,0,1.1466000080108643
21.006411835,0,0,1.3096283674240112,0,0,0.8408399820327759
21.007413655,0,0,1.3766659498214722,0,0,0.9937199950218201
21.008410956,0,0,1.4628572463989258,0,0,0.8408399820327759
21.009411609,0,0,1.5083470344543457,0,0,0.8408399820327759
21.010411725,0,0,1.5155296325683594,0,0,1.1466000080108643
21.011412803,0,0,1.5107412338256836,0,0,0.8408399820327759
21.01241079,0,0,1.577778935432434,0,0,0.9172800183296204
21.013412405,0,0,1.5275006294250488,0,0,0.9937199950218201
21.014412021,0,0,1.3934253454208374,0,0,0.7644000053405762
21.015413748,0,0,1.2497732639312744,0,0,0.7644000053405762
21.016410568,0,0,1.2952631711959839,0,0,0.7644000053405762
21.017411943,0,0,1.3311761617660522,0,0,0.5350799560546875
21.018412151,0,0,1.314416766166687,0,0,0.9172800183296204
21.019414119,0,0,1.3910311460494995,0,0,0.9172800183296204
21.020409883,0,0,1.482010841369629,0,0,0.8408399820327759
21.021411702,0,0,1.50355863571167,0,0,1.223039984703064
21.022411818,0,0,1.534683346748352,0,0,0.611519992351532
21.023413434,0,0,1.522712230682373,0,0,0.7644000053405762
21.02441042,0,0,1.525106430053711,0,0,1.070159912109375
21.025411499,0,0,1.4460978507995605,0,0,0.9172800183296204
21.026411856,0,0,1.436521053314209,0,0,0.8408399820327759
21.027412027,0,0,1.3718775510787964,0,0,0.9937199950218201
21.028508642,0,0,1.4077905416488647,0,0,0.6879600286483765
21.029412277,0,0,1.434126853942871,0,0,0.9937199950218201
21.030412263,0,0,1.3646949529647827,0,0,0.9937199950218201
21.031457897,0,0,1.4413094520568848,0,0,0.7644000053405762
21.032453958,0,0,1.4867992401123047,0,0,0.9937199950218201
21.033455166,0,0,1.525106430053711,0,0,0.6879600286483765
21.034454541,0,0,1.53707754611969,0,0,0.6879600286483765
21.035456805,0,0,1.5538369417190552,0,0,0.9172800183296204
21.03645381,0,0,1.37906014919281,0,0,0.9172800183296204
21.037459296,0,0,1.2880805730819702,0,0,0.8408399820327759
21.038456523,0,0,1.2880805730819702,0,0,0.6879600286483765
21.039454602,0,0,1.3192051649093628,0,0,0.8408399820327759
21.040456329,0,0,1.3838485479354858,0,0,0.8408399820327759
21.04146987,0,0,1.4772224426269531,0,0,0.8408399820327759
21.042457819,0,0,1.623268723487854,0,0,0.5350799560546875
21.043456417,0,0,1.580173134803772,0,0,1.070159912109375
21.044448625,0,0,1.5203180313110352,0,0,0.5350799560546875
21.04544876,0,0,1.5059528350830078,0,0,0.611519992351532
21.046448431,0,0,1.4508862495422363,0,0,0.9172800183296204
21.047452713,0,0,1.3503297567367554,0,0,0.7644000053405762
21.048456792,0,0,1.2737152576446533,0,0,1.070159912109375
21.049454519,0,0,1.3335703611373901,0,0,0.7644000053405762
21.050455561,0,0,1.359906554222107,0,0,0.9172800183296204
21.051455436,0,0,1.2832920551300049,0,0,1.1466000080108643
21.052455589,0,0,1.3239935636520386,0,0,0.7644000053405762
21.053455186,0,0,1.455674648284912,0,0,0.6879600286483765
21.054454765,0,0,1.4891934394836426,0,0,1.070159912109375
21.05545801,0,0,1.5179238319396973,0,0,0.6879600286483765
21.056455478,0,0,1.5418659448623657,0,0,0.6879600286483765
21.05745539,0,0,1.4915876388549805,0,0,0.9937199950218201
21.058455339,0,0,1.414973258972168,0,0,0.4586400091648102
21.059456677,0,0,1.3096283674240112,0,0,0.9172800183296204
21.060453719,0,0,1.3742717504501343,0,0,0.9937199950218201
21.061455113,0,0,1.4173674583435059,0,0,0.611519992351532
21.062454618,0,0,1.381454348564148,0,0,0.9937199950218201
21.0634554,0,0,1.4532804489135742,0,0,0.6879600286483765
21.064453905,0,0,1.501164436340332,0,0,0.5350799560546875
21.065454798,0,0,1.4460978507995605,0,0,0.8408399820327759
21.06645447,0,0,1.479616641998291,0,0,0.611519992351532
21.067457511,0,0,1.4867992401123047,0,0,0.4586400091648102
21.068453313,0,0,1.4460978507995605,0,0,0.9172800183296204
21.069455039,0,0,1.316810965538025,0,0,0.9172800183296204
21.07045484,0,0,1.280897855758667,0,0,1.070159912109375
21.071455901,0,0,1.3335703611373901,0,0,0.8408399820327759
21.072453257,0,0,1.3551181554794312,0,0,0.7644000053405762
21.073454669,0,0,1.3862427473068237,0,0,0.9172800183296204
21.074454896,0,0,1.4891934394836426,0,0,0.9172800183296204
21.07545716,0,0,1.5969325304031372,0,0,0.9172800183296204
21.07645385,0,0,1.5753847360610962,0,0,0.6879600286483765
21.077454836,0,0,1.4724340438842773,0,0,0.611519992351532
21.078454823,0,0,1.45806884765625,0,0,1.1466000080108643
21.07945692,0,0,1.4173674583435059,0,0,0.9172800183296204
21.080453369,0,0,1.3527239561080933,0,0,0.5350799560546875
21.081455059,0,0,1.3934253454208374,0,0,0.9172800183296204
21.08245486,0,0,1.4748282432556152,0,0,0.8408399820327759
21.083456568,0,0,1.4293384552001953,0,0,0.8408399820327759
21.084453721,0,0,1.3958195447921753,0,0,1.1466000080108643
21.08545517,0,0,1.414973258972168,0,0,0.611519992351532
21.086454842,0,0,1.5322890281677246,0,0,0.7644000053405762
21.08745668,0,0,1.5059528350830078,0,0,0.9172800183296204
21.088453351,0,0,1.460463047027588,0,0,0.9937199950218201
21.08945443,0,0,1.5298948287963867,0,0,0.9172800183296204
21.090454583,0,0,1.5466543436050415,0,0,1.070159912109375
21.091456069,0,0,1.3503297567367554,0,0,0.611519992351532
21.092452648,0,0,1.3838485479354858,0,0,0.6879600286483765
21.093454505,0,0,1.3838485479354858,0,0,0.9937199950218201
21.094454954,0,0,1.3096283674240112,0,0,0.7644000053405762
21.095455884,0,0,1.3311761617660522,0,0,0.8408399820327759
21.096453852,0,0,1.3646949529647827,0,0,0.8408399820327759
21.097455172,0,0,1.4891934394836426,0,0,0.6879600286483765
21.098454806,0,0,1.5322890281677246,0,0,0.7644000053405762
21.099456903,0,0,1.5059528350830078,0,0,0.9172800183296204
21.100453667,0,0,1.5729905366897583,0,0,1.223039984703064
21.101455376,0,0,1.4173674583435059,0,0,0.8408399820327759
21.102454936,0,0,1.4053963422775269,0,0,0.611519992351532
21.103457496,0,0,1.3862427473068237,0,0,0.9937199950218201
21.10445389,0,0,1.4413094520568848,0,0,0.9172800183296204
21.105469616,0,0,1.4293384552001953,0,0,0.7644000053405762
21.106454566,0,0,1.4269442558288574,0,0,0.9937199950218201
21.107457811,0,0,1.3862427473068237,0,0,0.9172800183296204
21.108452853,0,0,1.5083470344543457,0,0,0.611519992351532
21.109454228,0,0,1.5538369417190552,0,0,0.6879600286483765
21.110454474,0,0,1.4676456451416016,0,0,0.9172800183296204
21.11145646,0,0,1.460463047027588,0,0,0.8408399820327759
21.112453205,0,0,1.4413094520568848,0,0,0.9937199950218201
21.113454803,0,0,1.2832920551300049,0,0,0.7644000053405762
21.114454141,0,0,1.290474772453308,0,0,0.9937199950218201
21.115457127,0,0,1.3934253454208374,0,0,0.6879600286483765
21.116453613,0,0,1.3670891523361206,0,0,0.8408399820327759
21.117455136,0,0,1.414973258972168,0,0,0.611519992351532
21.118455197,0,0,1.4460978507995605,0,0,0.611519992351532
21.119456238,0,0,1.4963760375976563,0,0,1.1466000080108643
21.120453743,0,0,1.5083470344543457,0,0,0.611519992351532
21.121455081,0,0,1.4867992401123047,0,0,0.5350799560546875
21.122455382,0,0,1.5322890281677246,0,0,0.9172800183296204
21.123457516,0,0,1.4077905416488647,0,0,0.9172800183296204
21.12445404,0,0,1.3934253454208374,0,0,0.7644000053405762
21.125454396,0,0,1.3263877630233765,0,0,1.1466000080108643
21.126454771,0,0,1.3503297567367554,0,0,0.8408399820327759
21.127456998,0,0,1.3551181554794312,0,0,0.5350799560546875
21.128453577,0,0,1.357512354850769,0,0,0.9937199950218201
21.129456545,0,0,1.4484920501708984,0,0,0.611519992351532
21.130455198,0,0,1.4676456451416016,0,0,1.1466000080108643
21.131425647,0,0,1.4389152526855469,0,0,0.4586400091648102
21.132411356,0,0,1.4963760375976563,0,0,0.7644000053405762
21.133411249,0,0,1.6041151285171509,0,0,1.223039984703064
21.134411717,0,0,1.479616641998291,0,0,0.7644000053405762
21.135411963,0,0,1.3646949529647827,0,0,0.6879600286483765
21.136410338,0,0,1.4389152526855469,0,0,0.8408399820327759
21.137411953,0,0,1.434126853942871,0,0,0.9172800183296204
21.138411884,0,0,1.3766659498214722,0,0,0.5350799560546875
21.139415778,0,0,1.3934253454208374,0,0,0.9937199950218201
21.140412542,0,0,1.5275006294250488,0,0,0.8408399820327759
21.141411509,0,0,1.501164436340332,0,0,0.8408399820327759
21.142412218,0,0,1.4413094520568848,0,0,0.9172800183296204
21.143414426,0,0,1.4724340438842773,0,0,0.6879600286483765
21.144412468,0,0,1.4915876388549805,0,0,0.9172800183296204
21.145412195,0,0,1.4269442558288574,0,0,0.6879600286483765
21.14641157,0,0,1.403002142906189,0,0,0.6879600286483765
21.147412927,0,0,1.3694833517074585,0,0,0.8408399820327759
21.148410542,0,0,1.3192051649093628,0,0,0
21.149412454,0,0,1.2665326595306396,0,0,0.5350799560546875
21.150411904,0,0,1.316810965538025,0,0,0.7644000053405762
21.151413259999998,0,0,1.4484920501708984,0,0,0.611519992351532
21.152410135,0,0,1.4891934394836426,0,0,1.223039984703064
21.153411344,0,0,1.479616641998291,0,0,0.3822000026702881
21.15441146,0,0,1.403002142906189,0,0,0.6879600286483765
21.155412631,0,0,1.501164436340332,0,0,0.9172800183296204
21.156409469,0,0,1.37906014919281,0,0,0.7644000053405762
21.157411159,0,0,1.3335703611373901,0,0,0.9172800183296204
21.158411849,0,0,1.2689268589019775,0,0,0.8408399820327759
21.159590036,0,0,1.3694833517074585,0,0,0.5350799560546875
21.160414284,0,0,1.41257905960083,0,0,0.8408399820327759
21.161412474,0,0,1.3958195447921753,0,0,0.9937199950218201
21.162411571,0,0,1.4987702369689941,0,0,0.7644000053405762
21.163430409,0,0,1.5538369417190552,0,0,1.1466000080108643
21.164410748,0,0,1.6160861253738403,0,0,0.9172800183296204
21.165411678,0,0,1.50355863571167,0,0,0.5350799560546875
21.166411035,0,0,1.5538369417190552,0,0,0.8408399820327759
21.16741528,0,0,1.4269442558288574,0,0,0.611519992351532
21.168412489,0,0,1.37906014919281,0,0,1.070159912109375
21.169423178,0,0,1.292868971824646,0,0,0.9172800183296204
21.170412683,0,0,1.3623007535934448,0,0,0.611519992351532
21.171411484,0,0,1.3335703611373901,0,0,0.9172800183296204
21.172411748,0,0,1.292868971824646,0,0,0.6879600286483765
21.173411123,0,0,1.4963760375976563,0,0,0.611519992351532
21.174411461,0,0,1.4772224426269531,0,0,0.9937199950218201
21.175413762,0,0,1.45806884765625,0,0,0.7644000053405762
21.176411563,0,0,1.4389152526855469,0,0,1.070159912109375
21.177411457,0,0,1.53707754611969,0,0,0.8408399820327759
21.178410406,0,0,1.4197616577148438,0,0,0.8408399820327759
21.179412874,0,0,1.4413094520568848,0,0,0.9172800183296204
21.180410323,0,0,1.3479355573654175,0,0,0.9172800183296204
21.181411624,0,0,1.4221558570861816,0,0,0.9172800183296204
21.182410869,0,0,1.4700398445129395,0,0,0.9172800183296204
21.183413004,0,0,1.3623007535934448,0,0,0.8408399820327759
21.184409805,0,0,1.5203180313110352,0,0,0.611519992351532
21.185411624,0,0,1.501164436340332,0,0,1.223039984703064
21.186410814,0,0,1.4772224426269531,0,0,0.3822000026702881
21.187412893,0,0,1.4963760375976563,0,0,0.5350799560546875
21.188410509,0,0,1.50355863571167,0,0,1.1466000080108643
21.189412032,0,0,1.3886369466781616,0,0,0.5350799560546875
21.190411574,0,0,1.335964560508728,0,0,0.9172800183296204
21.191413319,0,0,1.3479355573654175,0,0,1.070159912109375
21.192410454,0,0,1.3503297567367554,0,0,0.611519992351532
21.193411069,0,0,1.3048399686813354,0,0,0.9172800183296204
21.194411241,0,0,1.4508862495422363,0,0,0.5350799560546875
21.195412412,0,0,1.5849615335464478,0,0,0.611519992351532
21.196411158,0,0,1.5825673341751099,0,0,1.375920057296753
21.197411329,0,0,1.5083470344543457,0,0,0.611519992351532
21.198410834,0,0,1.501164436340332,0,0,0.9172800183296204
21.199411098,0,0,1.4867992401123047,0,0,0.8408399820327759
21.20041038,0,0,1.381454348564148,0,0,0.8408399820327759
21.201411237,0,0,1.3910311460494995,0,0,0.7644000053405762
21.202410982,0,0,1.2952631711959839,0,0,0.6879600286483765
21.203413302,0,0,1.2880805730819702,0,0,0.9172800183296204
21.204410344,0,0,1.3479355573654175,0,0,1.070159912109375
21.205411311,0,0,1.3670891523361206,0,0,0.611519992351532
21.206411501,0,0,1.5131354331970215,0,0,0.6879600286483765
21.207413191,0,0,1.4652514457702637,0,0,-8.943479537963867
21.208409733,0,0,1.4939818382263184,0,0,0.7644000053405762
21.209411238,0,0,1.5107412338256836,0,0,1.070159912109375
21.210411483,0,0,1.4269442558288574,0,0,0.9172800183296204
21.211412599,0,0,1.4413094520568848,0,0,0.611519992351532
21.212410252,0,0,1.41257905960083,0,0,0.9172800183296204
21.213410664,0,0,1.3215993642807007,0,0,1.070159912109375
21.215297601,0,0,1.3910311460494995,0,0,0.9172800183296204
21.217113779,0,0,1.4389152526855469,0,0,0.7644000053405762
21.21749083,0,0,1.6041151285171509,0,0,0.7644000053405762
21.21782514,0,0,1.6041151285171509,0,0,0.6879600286483765
21.218418039,0,0,1.50355863571167,0,0,0.8408399820327759
21.219418099,0,0,1.525106430053711,0,0,0.5350799560546875
21.220409271,0,0,1.50355863571167,0,0,1.070159912109375
21.221408479,0,0,1.4963760375976563,0,0,0.8408399820327759
21.222409966,0,0,1.3623007535934448,0,0,0.611519992351532
21.223412137,0,0,1.2880805730819702,0,0,0.9937199950218201
21.224411216,0,0,1.400607943534851,0,0,0.7644000053405762
21.225409702,0,0,1.3455413579940796,0,0,0.5350799560546875
21.226409799,0,0,1.3263877630233765,0,0,1.070159912109375
21.227411971,0,0,1.4293384552001953,0,0,0.5350799560546875
21.228405216,0,0,1.4891934394836426,0,0,0.9172800183296204
21.229544626,0,0,1.4293384552001953,0,0,0.9937199950218201
21.230406207,0,0,1.455674648284912,0,0,0.7644000053405762
21.231409175,0,0,1.455674648284912,0,0,0.6879600286483765
21.232509752,0,0,1.5298948287963867,0,0,1.070159912109375
21.23348385,0,0,1.3431471586227417,0,0,0.6879600286483765
21.23445367,0,0,1.338358759880066,0,0,1.1466000080108643
21.235455249,0,0,1.335964560508728,0,0,0.9937199950218201
21.236452087,0,0,1.2856862545013428,0,0,0.7644000053405762
21.237456702,0,0,1.1875240802764893,0,0,0.9172800183296204
21.238452115,0,0,1.3551181554794312,0,0,0.4586400091648102
21.239470341,0,0,1.5658079385757446,0,0,0.8408399820327759
21.240460902,0,0,1.53707754611969,0,0,0
21.241452444,0,0,1.5083470344543457,0,0,0.611519992351532
21.242452911,0,0,1.4891934394836426,0,0,1.070159912109375
21.243452009,0,0,1.400607943534851,0,0,0.6879600286483765
21.244451513,0,0,1.3646949529647827,0,0,0.7644000053405762
21.245452129,0,0,1.3838485479354858,0,0,0.9172800183296204
21.2464528,0,0,1.359906554222107,0,0,0.7644000053405762
21.247453805,0,0,1.359906554222107,0,0,0.9172800183296204
21.248452514,0,0,1.3263877630233765,0,0,1.1466000080108643
21.24945287,0,0,1.4101848602294922,0,0,0.6879600286483765
21.250451634,0,0,1.5322890281677246,0,0,0.9172800183296204
21.251452139,0,0,1.4652514457702637,0,0,0.7644000053405762
21.252452088,0,0,1.4891934394836426,0,0,0.6879600286483765
21.253451722,0,0,1.5705963373184204,0,0,0.611519992351532
21.254452357,0,0,1.4676456451416016,0,0,0.9172800183296204
21.255452565,0,0,1.3503297567367554,0,0,0.8408399820327759
21.256452088,0,0,1.357512354850769,0,0,0.9937199950218201
21.257451223,0,0,1.3479355573654175,0,0,0.7644000053405762
21.258452505,0,0,1.400607943534851,0,0,0.7644000053405762
21.259452325,0,0,1.4700398445129395,0,0,0.9172800183296204
21.260446107,0,0,1.5418659448623657,0,0,0.611519992351532
21.261445816,0,0,1.5131354331970215,0,0,0.9172800183296204
21.262445543,0,0,1.479616641998291,0,0,0.7644000053405762
21.263451418,0,0,1.3958195447921753,0,0,0.9172800183296204
21.264453645,0,0,1.455674648284912,0,0,0.6879600286483765
21.265450594,0,0,1.436521053314209,0,0,0.8408399820327759
21.266451765,0,0,1.3670891523361206,0,0,0.8408399820327759
21.26746751,0,0,1.2689268589019775,0,0,0.7644000053405762
21.26846383,0,0,1.3623007535934448,0,0,0.9172800183296204
21.269452279,0,0,1.2832920551300049,0,0,0.8408399820327759
21.27045171,0,0,1.3766659498214722,0,0,0.8408399820327759
21.271454344,0,0,1.4676456451416016,0,0,0.9172800183296204
21.272452275,0,0,1.556231141090393,0,0,0.8408399820327759
21.273451687,0,0,1.6280571222305298,0,0,0.4586400091648102
21.274451803,0,0,1.5945383310317993,0,0,0.611519992351532
21.275454067,0,0,1.5945383310317993,0,0,0.7644000053405762
21.276452535,0,0,1.4748282432556152,0,0,0.7644000053405762
21.277451724,0,0,1.3215993642807007,0,0,0.9172800183296204
21.278450951,0,0,1.3311761617660522,0,0,0.7644000053405762
21.279452345,0,0,1.292868971824646,0,0,0.8408399820327759
21.280452276,0,0,1.2401964664459229,0,0,0.8408399820327759
21.281451354,0,0,1.292868971824646,0,0,0.8408399820327759
21.282451507,0,0,1.45806884765625,0,0,0.9937199950218201
21.283453716,0,0,1.5514427423477173,0,0,1.1466000080108643
21.28445185,0,0,1.5897499322891235,0,0,0.4586400091648102
21.28545091,0,0,1.522712230682373,0,0,0.9172800183296204
21.286450304,0,0,1.5610195398330688,0,0,1.1466000080108643
21.287453068,0,0,1.460463047027588,0,0,0.7644000053405762
21.288453332,0,0,1.3982137441635132,0,0,0.8408399820327759
21.289451966,0,0,1.3958195447921753,0,0,0.7644000053405762
21.290451675,0,0,1.4293384552001953,0,0,0.7644000053405762
21.291454494,0,0,1.338358759880066,0,0,0.9172800183296204
21.29245324,0,0,1.3646949529647827,0,0,0.8408399820327759
21.293451781,0,0,1.5155296325683594,0,0,0.6879600286483765
21.294451768,0,0,1.577778935432434,0,0,1.223039984703064
21.295453976,0,0,1.50355863571167,0,0,0.611519992351532
21.296452184,0,0,1.5155296325683594,0,0,0.9937199950218201
21.297472689,0,0,1.558625340461731,0,0,0.8408399820327759
21.298452287,0,0,1.3527239561080933,0,0,0.9172800183296204
21.299454328,0,0,1.359906554222107,0,0,0.9937199950218201
21.300452481,0,0,1.3335703611373901,0,0,0.7644000053405762
