Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.111084646,0,0,1.4101848602294922,0,0,-0.6879600286483765
4.11141631,0,0,1.3862427473068237,0,0,1.223039984703064
4.11177329,0,0,1.3862427473068237,0,0,0.0764399990439415
4.11208864,0,0,1.3862427473068237,0,0,0.4586400091648102
4.112415416,0,0,1.3862427473068237,0,0,0.8408399820327759
4.112754284,0,0,1.3862427473068237,0,0,1.1466000080108643
4.113084004,0,0,1.3694833517074585,0,0,1.070159912109375
4.113415095,0,0,1.3694833517074585,0,0,0.8408399820327759
4.113748649,0,0,1.3694833517074585,0,0,0.305759996175766
4.11408498,0,0,1.3694833517074585,0,0,0.6879600286483765
4.114414904,0,0,1.3215993642807007,0,0,0.7644000053405762
4.114752476,0,0,1.3215993642807007,0,0,0.9172800183296204
4.115081697,0,0,1.3215993642807007,0,0,0.611519992351532
4.115429398,0,0,1.3215993642807007,0,0,0.8408399820327759
4.115826822,0,0,1.3215993642807007,0,0,0.7644000053405762
4.116089154,0,0,1.4484920501708984,0,0,1.070159912109375
4.116416226,0,0,1.4484920501708984,0,0,0.4586400091648102
4.116748539,0,0,1.4484920501708984,0,0,0.4586400091648102
4.117082537,0,0,1.4484920501708984,0,0,0.4586400091648102
4.117424257,0,0,1.4676456451416016,0,0,1.070159912109375
4.1177489959999996,0,0,1.4676456451416016,0,0,0.9937199950218201
4.11808255,0,0,1.4676456451416016,0,0,1.070159912109375
4.11841527,0,0,1.4676456451416016,0,0,0.9172800183296204
4.11874862,0,0,1.4676456451416016,0,0,0.7644000053405762
4.119082099,0,0,1.5729905366897583,0,0,0.9172800183296204
4.119415097,0,0,1.5729905366897583,0,0,1.375920057296753
4.119793188,0,0,1.5729905366897583,0,0,1.2994799613952637
4.120085001,0,0,1.5729905366897583,0,0,1.2994799613952637
4.120415684,0,0,1.5442601442337036,0,0,1.2994799613952637
4.120748608,0,0,1.5442601442337036,0,0,1.375920057296753
4.121082291,0,0,1.5442601442337036,0,0,1.452359914779663
4.121415271,0,0,1.5442601442337036,0,0,0.7644000053405762
4.121748399,0,0,1.5442601442337036,0,0,0.0764399990439415
4.122082008,0,0,1.460463047027588,0,0,0.0764399990439415
4.12241508,0,0,1.460463047027588,0,0,0.5350799560546875
4.122748652,0,0,1.460463047027588,0,0,0.152879998087883
4.123087095,0,0,1.460463047027588,0,0,0.7644000053405762
4.123415371,0,0,1.5729905366897583,0,0,0.5350799560546875
4.123756869,0,0,1.5729905366897583,0,0,0.8408399820327759
4.12408233,0,0,1.5729905366897583,0,0,0.8408399820327759
4.124415772,0,0,1.5729905366897583,0,0,0.305759996175766
4.124748529,0,0,1.5729905366897583,0,0,0.611519992351532
4.125081935,0,0,1.4772224426269531,0,0,0.6879600286483765
4.125416081,0,0,1.4772224426269531,0,0,1.1466000080108643
4.125748542,0,0,1.4772224426269531,0,0,0.8408399820327759
4.126081781,0,0,1.4772224426269531,0,0,0.9937199950218201
4.12641552,0,0,1.316810965538025,0,0,0.9172800183296204
4.126748425,0,0,1.316810965538025,0,0,0.9172800183296204
4.127084516,0,0,1.316810965538025,0,0,0.8408399820327759
4.127415366,0,0,1.316810965538025,0,0,0.9172800183296204
4.127757568,0,0,1.316810965538025,0,0,1.1466000080108643
4.128082547,0,0,1.4437036514282227,0,0,0.9172800183296204
4.128415823,0,0,1.4437036514282227,0,0,0.9172800183296204
4.128748729,0,0,1.3551181554794312,0,0,0.611519992351532
4.129082301,0,0,1.3551181554794312,0,0,0.611519992351532
4.129415632,0,0,1.3551181554794312,0,0,0.8408399820327759
4.129748593,0,0,1.3551181554794312,0,0,0.611519992351532
4.130081999,0,0,1.3551181554794312,0,0,0.3822000026702881
4.130415404,0,0,1.1683704853057861,0,0,0.3822000026702881
4.13074905,0,0,1.1683704853057861,0,0,0.0764399990439415
4.131081826,0,0,1.1683704853057861,0,0,0.0764399990439415
4.131415269,0,0,1.1683704853057861,0,0,0.305759996175766
4.131765489,0,0,1.2976573705673218,0,0,0.7644000053405762
4.132081765,0,0,1.2976573705673218,0,0,1.452359914779663
4.132413985,0,0,1.2976573705673218,0,0,1.223039984703064
4.132747668,0,0,1.2976573705673218,0,0,1.375920057296753
4.133080426,0,0,1.2976573705673218,0,0,1.9109998941421509
4.133417183,0,0,1.3239935636520386,0,0,1.6816799640655518
4.1337477,0,0,1.3239935636520386,0,0,2.14031982421875
4.134080679,0,0,1.3239935636520386,0,0,1.8345600366592407
4.13441377,0,0,1.3239935636520386,0,0,0.9172800183296204
4.134747749,0,0,1.4939818382263184,0,0,0.9937199950218201
4.135080525,0,0,1.4939818382263184,0,0,0.9172800183296204
4.13541382,0,0,1.4939818382263184,0,0,0.3822000026702881
4.135776466,0,0,1.4939818382263184,0,0,0.6879600286483765
4.136083019,0,0,1.5418659448623657,0,0,0.7644000053405762
4.13641511,0,0,1.5418659448623657,0,0,0.7644000053405762
4.136748775,0,0,1.5418659448623657,0,0,0.9937199950218201
4.137081773,0,0,1.5418659448623657,0,0,0.7644000053405762
4.137415123,0,0,1.5418659448623657,0,0,0.6879600286483765
4.137748269,0,0,1.501164436340332,0,0,0.611519992351532
4.138082174,0,0,1.501164436340332,0,0,0.6879600286483765
4.138415006,0,0,1.501164436340332,0,0,0.6879600286483765
4.138748189,0,0,1.501164436340332,0,0,0.9172800183296204
4.139082095,0,0,1.6352397203445435,0,0,0.7644000053405762
4.139415037,0,0,1.6352397203445435,0,0,1.1466000080108643
4.13975548,0,0,1.6352397203445435,0,0,1.070159912109375
4.140082589,0,0,1.6352397203445435,0,0,1.1466000080108643
4.14041505,0,0,1.5179238319396973,0,0,1.223039984703064
4.140748363,0,0,1.5179238319396973,0,0,1.1466000080108643
4.141081898,0,0,1.5179238319396973,0,0,0.9937199950218201
4.141415322,0,0,1.5179238319396973,0,0,1.070159912109375
4.141748246,0,0,1.3455413579940796,0,0,0.5350799560546875
4.142081985,0,0,1.3455413579940796,0,0,0.9172800183296204
4.142414964,0,0,1.3455413579940796,0,0,0.6879600286483765
4.142748333,0,0,1.3455413579940796,0,0,0.305759996175766
4.143081905,0,0,1.359906554222107,0,0,0.8408399820327759
4.143415125,0,0,1.359906554222107,0,0,0.7644000053405762
4.143757605,0,0,1.359906554222107,0,0,0.2293200045824051
4.144082306,0,0,1.316810965538025,0,0,0.305759996175766
4.144415453,0,0,1.316810965538025,0,0,0
4.14474821,0,0,1.316810965538025,0,0,-0.4586400091648102
4.145081634,0,0,1.316810965538025,0,0,9.325679779052734
4.145415317,0,0,1.3431471586227417,0,0,1.223039984703064
4.145748556,0,0,1.3431471586227417,0,0,0.9172800183296204
4.1460817389999995,0,0,1.3431471586227417,0,0,0.611519992351532
4.146415274,0,0,1.3431471586227417,0,0,0.5350799560546875
4.146748272,0,0,1.3431471586227417,0,0,0.611519992351532
4.1470819,0,0,1.3694833517074585,0,0,0.8408399820327759
4.147415176,0,0,1.3694833517074585,0,0,0.9172800183296204
4.147755396,0,0,1.3694833517074585,0,0,1.070159912109375
4.148082302,0,0,1.3694833517074585,0,0,1.223039984703064
4.148415355,0,0,1.4963760375976563,0,0,1.070159912109375
4.148748372,0,0,1.4963760375976563,0,0,0.4586400091648102
4.149081703,0,0,1.4963760375976563,0,0,0.6879600286483765
4.149415331,0,0,1.4963760375976563,0,0,0.9937199950218201
4.149748607,0,0,1.4963760375976563,0,0,0.611519992351532
4.150081642,0,0,1.5179238319396973,0,0,0.9172800183296204
4.150415196,0,0,1.5179238319396973,0,0,0.9172800183296204
4.150748323,0,0,1.5179238319396973,0,0,0.611519992351532
4.151081766,0,0,1.5179238319396973,0,0,0.5350799560546875
4.151415153,0,0,1.5322890281677246,0,0,0.3822000026702881
4.151754855,0,0,1.5322890281677246,0,0,0.611519992351532
4.152081723,0,0,1.5322890281677246,0,0,0.611519992351532
4.1524152579999996,0,0,1.5322890281677246,0,0,0.305759996175766
4.152749145,0,0,1.5322890281677246,0,0,0.7644000053405762
4.153094643,0,0,1.4772224426269531,0,0,0.9937199950218201
4.153415567,0,0,1.4772224426269531,0,0,0.6879600286483765
4.153748787,0,0,1.4772224426269531,0,0,1.1466000080108643
4.154083989,0,0,1.4772224426269531,0,0,1.223039984703064
4.154415247,0,0,1.5969325304031372,0,0,1.605239987373352
4.154748671,0,0,1.5969325304031372,0,0,1.758120059967041
4.155081761,0,0,1.5969325304031372,0,0,1.452359914779663
4.155415,0,0,1.5969325304031372,0,0,1.605239987373352
4.155755257,0,0,1.4628572463989258,0,0,-0.7644000053405762
4.156082126,0,0,1.4628572463989258,0,0,0.9937199950218201
4.156414939,0,0,1.4628572463989258,0,0,0.7644000053405762
4.156748733,0,0,1.4628572463989258,0,0,0.8408399820327759
4.157081731,0,0,1.4628572463989258,0,0,0.4586400091648102
4.157414914,0,0,1.2976573705673218,0,0,0.5350799560546875
4.157748542,0,0,1.2976573705673218,0,0,0.8408399820327759
4.158081707,0,0,1.2976573705673218,0,0,0.3822000026702881
4.158414909,0,0,1.2976573705673218,0,0,0.7644000053405762
4.158748444,0,0,1.403002142906189,0,0,0.9172800183296204
4.159081775,0,0,1.403002142906189,0,0,0.8408399820327759
4.159414884,0,0,1.403002142906189,0,0,0.6879600286483765
4.159755438,0,0,1.2856862545013428,0,0,0.8408399820327759
4.160082825,0,0,1.2856862545013428,0,0,0.9937199950218201
4.160415082,0,0,1.2856862545013428,0,0,1.1466000080108643
4.16074821,0,0,1.2856862545013428,0,0,0.9172800183296204
4.161082097,0,0,1.2856862545013428,0,0,0.9937199950218201
4.161415039,0,0,1.2689268589019775,0,0,1.223039984703064
4.1617483889999995,0,0,1.2689268589019775,0,0,1.2994799613952637
4.16208198,0,0,1.2689268589019775,0,0,1.452359914779663
4.162415034,0,0,1.2689268589019775,0,0,1.070159912109375
4.162748458,0,0,1.2689268589019775,0,0,0.4586400091648102
4.163082233,0,0,1.3982137441635132,0,0,0.4586400091648102
4.163415083,0,0,1.3982137441635132,0,0,0.611519992351532
4.163756285,0,0,1.3982137441635132,0,0,0.4586400091648102
4.164082561,0,0,1.3982137441635132,0,0,0.9172800183296204
4.164417355,0,0,1.45806884765625,0,0,0.152879998087883
4.164748576,0,0,1.45806884765625,0,0,0
4.1650820920000005,0,0,1.45806884765625,0,0,0.0764399990439415
4.165415109,0,0,1.45806884765625,0,0,0
4.165748292,0,0,1.45806884765625,0,0,0
4.16608166,0,0,1.5490485429763794,0,0,1.223039984703064
4.166415177,0,0,1.5490485429763794,0,0,1.5288000106811523
4.166748175,0,0,1.5490485429763794,0,0,1.1466000080108643
4.167081599,0,0,1.5490485429763794,0,0,1.375920057296753
4.167415579,0,0,1.5658079385757446,0,0,0.6879600286483765
4.167755299,0,0,1.5658079385757446,0,0,2.522519826889038
4.168082334,0,0,1.5658079385757446,0,0,0.305759996175766
4.168415462,0,0,1.5658079385757446,0,0,0.8408399820327759
4.168748293,0,0,1.5658079385757446,0,0,0.6879600286483765
4.169081717,0,0,1.4867992401123047,0,0,0.8408399820327759
4.169500752,0,0,1.4867992401123047,0,0,0.9937199950218201
4.169751547,0,0,1.4867992401123047,0,0,1.070159912109375
4.170081841,0,0,1.4867992401123047,0,0,1.070159912109375
4.170415746,0,0,1.4867992401123047,0,0,0.3822000026702881
4.170748541,0,0,1.6208745241165161,0,0,0.8408399820327759
4.171081817,0,0,1.6208745241165161,0,0,0.6879600286483765
4.171415389,0,0,1.6208745241165161,0,0,0.6879600286483765
4.171759868,0,0,1.6208745241165161,0,0,0.2293200045824051
4.172082126,0,0,1.4652514457702637,0,0,0.9937199950218201
4.172415605,0,0,1.4652514457702637,0,0,0.9172800183296204
4.172748289,0,0,1.4652514457702637,0,0,1.070159912109375
4.173081731,0,0,1.4652514457702637,0,0,1.1466000080108643
4.173414988,0,0,1.4652514457702637,0,0,1.070159912109375
4.173748301,0,0,1.3120225667953491,0,0,0.9172800183296204
4.174081614,0,0,1.3120225667953491,0,0,1.223039984703064
4.174426723,0,0,1.3120225667953491,0,0,1.375920057296753
4.174752166,0,0,1.3120225667953491,0,0,1.223039984703064
4.175081979,0,0,1.4676456451416016,0,0,1.223039984703064
4.175415162,0,0,1.4676456451416016,0,0,1.375920057296753
4.175757179,0,0,1.4676456451416016,0,0,1.2994799613952637
4.17608238,0,0,1.4676456451416016,0,0,1.1466000080108643
4.176415119,0,0,1.4676456451416016,0,0,0.0764399990439415
4.176748636,0,0,1.2832920551300049,0,0,0.4586400091648102
4.177081745,0,0,1.2832920551300049,0,0,0.305759996175766
4.177414928,0,0,1.2832920551300049,0,0,0.3822000026702881
4.17774863,0,0,1.2832920551300049,0,0,0.5350799560546875
4.17808185,0,0,1.2832920551300049,0,0,-0.3822000026702881
4.178414978,0,0,1.400607943534851,0,0,-0.3822000026702881
4.178748772,0,0,1.400607943534851,0,0,9.478560447692871
4.179081622,0,0,1.400607943534851,0,0,0.2293200045824051
4.179414935,0,0,1.400607943534851,0,0,0.7644000053405762
4.179752563,0,0,1.4317326545715332,0,0,0.8408399820327759
4.180082265,0,0,1.4317326545715332,0,0,0.9937199950218201
4.180414911,0,0,1.4317326545715332,0,0,1.2994799613952637
4.180748316,0,0,1.4317326545715332,0,0,1.1466000080108643
4.181081944,0,0,1.4317326545715332,0,0,0.611519992351532
4.181414979,0,0,1.534683346748352,0,0,0.9172800183296204
4.181748533,0,0,1.534683346748352,0,0,0.9172800183296204
4.182082216,0,0,1.534683346748352,0,0,1.1466000080108643
4.182414955,0,0,1.534683346748352,0,0,0.9172800183296204
4.182748194,0,0,1.5179238319396973,0,0,0.9937199950218201
4.183082044,0,0,1.5179238319396973,0,0,0.7644000053405762
4.18341519,0,0,1.5179238319396973,0,0,0.611519992351532
4.183755077,0,0,1.5179238319396973,0,0,0.6879600286483765
4.184082408,0,0,1.5179238319396973,0,0,0.9172800183296204
4.184415128,0,0,1.4772224426269531,0,0,0.6879600286483765
4.18474833,0,0,1.4772224426269531,0,0,0.6879600286483765
4.185084069,0,0,1.4772224426269531,0,0,0.5350799560546875
4.185415215,0,0,1.4772224426269531,0,0,0.5350799560546875
4.185748417,0,0,1.4772224426269531,0,0,0.305759996175766
4.186081878,0,0,1.5682021379470825,0,0,0.5350799560546875
4.186415043,0,0,1.5682021379470825,0,0,1.070159912109375
4.186748356,0,0,1.5682021379470825,0,0,0.9937199950218201
4.187081891,0,0,1.5682021379470825,0,0,0.8408399820327759
4.18741487,0,0,1.5442601442337036,0,0,1.223039984703064
4.187755276,0,0,1.5442601442337036,0,0,0.9172800183296204
4.188082311,0,0,1.5442601442337036,0,0,0.9172800183296204
4.18841529,0,0,1.5442601442337036,0,0,1.452359914779663
4.188748418,0,0,1.5442601442337036,0,0,1.605239987373352
4.189081675,0,0,1.37906014919281,0,0,0
4.189415136,0,0,1.37906014919281,0,0,1.9109998941421509
4.189748616,0,0,1.37906014919281,0,0,1.5288000106811523
4.190081447,0,0,1.37906014919281,0,0,0.2293200045824051
4.190415242,0,0,1.37906014919281,0,0,0.8408399820327759
4.190748499,0,0,1.3192051649093628,0,0,0.8408399820327759
4.191081775,0,0,1.3192051649093628,0,0,0.7644000053405762
4.19141531,0,0,1.3192051649093628,0,0,0.6879600286483765
4.191755253,0,0,1.3192051649093628,0,0,0.9172800183296204
4.19208214,0,0,1.3982137441635132,0,0,0.6879600286483765
4.192415471,0,0,1.3982137441635132,0,0,0.611519992351532
4.192748321,0,0,1.3982137441635132,0,0,0.6879600286483765
4.193081708,0,0,1.3982137441635132,0,0,0.611519992351532
4.193415447,0,0,1.3982137441635132,0,0,0.6879600286483765
4.193748093,0,0,1.3646949529647827,0,0,0.8408399820327759
4.194081572,0,0,1.3646949529647827,0,0,0.9937199950218201
4.19441507,0,0,1.3646949529647827,0,0,0.7644000053405762
4.194748383,0,0,1.3646949529647827,0,0,0.5350799560546875
4.195081678,0,0,1.3311761617660522,0,0,0.8408399820327759
4.195417361,0,0,1.3311761617660522,0,0,0.9172800183296204
4.195761396,0,0,1.3311761617660522,0,0,1.223039984703064
4.196082672,0,0,1.3311761617660522,0,0,0.9937199950218201
4.196415077,0,0,1.3311761617660522,0,0,0.7644000053405762
4.196748761,0,0,1.4221558570861816,0,0,0.7644000053405762
4.197081499,0,0,1.4221558570861816,0,0,0.5350799560546875
4.197414923,0,0,1.4221558570861816,0,0,0.7644000053405762
4.197748625,0,0,1.4221558570861816,0,0,0.611519992351532
4.198081642,0,0,1.4221558570861816,0,0,0.5350799560546875
4.198414881,0,0,1.479616641998291,0,0,0.305759996175766
4.198748675,0,0,1.479616641998291,0,0,0.611519992351532
4.199081562,0,0,1.479616641998291,0,0,-0.2293200045824051
4.19941493,0,0,1.479616641998291,0,0,0
4.199841946,0,0,1.5322890281677246,0,0,0.2293200045824051
4.200085852,0,0,1.5322890281677246,0,0,0.152879998087883
4.200415591,0,0,1.5322890281677246,0,0,0.4586400091648102
4.200748886,0,0,1.5322890281677246,0,0,0
4.201081643,0,0,1.5322890281677246,0,0,0.9937199950218201
4.201415085,0,0,1.5610195398330688,0,0,0.5350799560546875
4.201748232,0,0,1.5610195398330688,0,0,0.9937199950218201
4.202081822,0,0,1.5610195398330688,0,0,0.9172800183296204
4.202414839,0,0,1.5610195398330688,0,0,1.070159912109375
4.2027483740000005,0,0,1.6663644313812256,0,0,0.9937199950218201
4.203081909,0,0,1.6663644313812256,0,0,0.9937199950218201
4.203414981,0,0,1.6663644313812256,0,0,0.7644000053405762
4.203755739,0,0,1.6663644313812256,0,0,1.070159912109375
4.20408257,0,0,1.6663644313812256,0,0,0.9172800183296204
4.20441492,0,0,1.577778935432434,0,0,0.5350799560546875
4.204748325,0,0,1.577778935432434,0,0,0.9937199950218201
4.205082009,0,0,1.577778935432434,0,0,0.8408399820327759
4.205415007,0,0,1.577778935432434,0,0,0.7644000053405762
4.205750931,0,0,1.4269442558288574,0,0,0.6879600286483765
4.20608204,0,0,1.4269442558288574,0,0,0.6879600286483765
4.206415057,0,0,1.4269442558288574,0,0,0.305759996175766
4.206748518,0,0,1.4269442558288574,0,0,0.6879600286483765
4.207081738,0,0,1.4269442558288574,0,0,0.7644000053405762
4.207414903,0,0,1.4508862495422363,0,0,0.611519992351532
4.207755234,0,0,1.4508862495422363,0,0,0.7644000053405762
4.208082528,0,0,1.4508862495422363,0,0,0.6879600286483765
4.208415175,0,0,1.4508862495422363,0,0,0.9172800183296204
4.208748247,0,0,1.4508862495422363,0,0,1.070159912109375
4.209081763,0,0,1.4700398445129395,0,0,1.2994799613952637
4.209415058,0,0,1.4700398445129395,0,0,0.8408399820327759
4.209755093,0,0,1.4700398445129395,0,0,1.5288000106811523
4.210082183,0,0,1.4700398445129395,0,0,1.375920057296753
4.210415385,0,0,1.2880805730819702,0,0,1.375920057296753
4.210748272,0,0,1.2880805730819702,0,0,1.2994799613952637
4.211081863,0,0,1.2880805730819702,0,0,0.5350799560546875
4.211415268,0,0,1.2880805730819702,0,0,0.2293200045824051
4.211755729,0,0,1.2880805730819702,0,0,-0.9937199950218201
4.21208232,0,0,1.3263877630233765,0,0,0
4.212415207,0,0,1.3263877630233765,0,0,0.611519992351532
4.212748316,0,0,1.3263877630233765,0,0,0.6879600286483765
4.213081759,0,0,1.3263877630233765,0,0,0.611519992351532
4.213415331,0,0,1.403002142906189,0,0,0.9937199950218201
4.213748273,0,0,1.403002142906189,0,0,0.9172800183296204
4.214081697,0,0,1.403002142906189,0,0,1.070159912109375
4.214415344,0,0,1.403002142906189,0,0,0.9937199950218201
4.214748471,0,0,1.403002142906189,0,0,0.9172800183296204
4.215081525,0,0,1.5538369417190552,0,0,0.8408399820327759
4.215415467,0,0,1.5538369417190552,0,0,0.8408399820327759
4.215755317,0,0,1.5538369417190552,0,0,1.1466000080108643
4.216084371,0,0,1.5538369417190552,0,0,1.070159912109375
4.216415499,0,0,1.5538369417190552,0,0,0.7644000053405762
4.216748811,0,0,1.525106430053711,0,0,1.070159912109375
4.217087661,0,0,1.525106430053711,0,0,1.223039984703064
4.217415493,0,0,1.525106430053711,0,0,1.070159912109375
4.217748861,0,0,1.525106430053711,0,0,0.9172800183296204
4.218081582,0,0,1.4269442558288574,0,0,0.4586400091648102
4.2184150240000005,0,0,1.4269442558288574,0,0,0.4586400091648102
4.218748652,0,0,1.4269442558288574,0,0,0.8408399820327759
4.21908165,0,0,1.4269442558288574,0,0,0.611519992351532
4.219415055,0,0,1.4269442558288574,0,0,0.6879600286483765
4.219755016,0,0,1.6160861253738403,0,0,0.5350799560546875
4.220082144,0,0,1.6160861253738403,0,0,0.305759996175766
4.220414975,0,0,1.6160861253738403,0,0,0
4.220748751,0,0,1.6160861253738403,0,0,0
4.221081546,0,0,1.5107412338256836,0,0,0.0764399990439415
4.221414933,0,0,1.5107412338256836,0,0,1.070159912109375
4.221748597,0,0,1.5107412338256836,0,0,0.611519992351532
4.22208154,0,0,1.5107412338256836,0,0,1.452359914779663
4.222414982,0,0,1.5107412338256836,0,0,1.223039984703064
4.22274861,0,0,1.4460978507995605,0,0,0.9937199950218201
4.22308159,0,0,1.4460978507995605,0,0,1.605239987373352
4.223415014,0,0,1.4460978507995605,0,0,1.8345600366592407
4.223754919,0,0,1.4460978507995605,0,0,2.3696401119232178
4.224082139,0,0,1.3239935636520386,0,0,0.8408399820327759
4.224415119,0,0,1.3239935636520386,0,0,0.9172800183296204
4.224748154,0,0,1.2521674633026123,0,0,0.8408399820327759
4.225082041,0,0,1.2521674633026123,0,0,0.9172800183296204
4.225415132,0,0,1.2521674633026123,0,0,0.8408399820327759
4.225748222,0,0,1.2521674633026123,0,0,0.611519992351532
