Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
5.269465385,0,0,1.2449848651885986,0,0,1.452359914779663
5.269606365,0,0,1.2449848651885986,0,0,1.452359914779663
5.269756419,0,0,1.2449848651885986,0,0,0.3822000026702881
5.269906158,0,0,1.4053963422775269,0,0,0.3822000026702881
5.270056286,0,0,1.4053963422775269,0,0,0.3822000026702881
5.270206655,0,0,1.4053963422775269,0,0,1.070159912109375
5.270356524,0,0,1.4053963422775269,0,0,1.070159912109375
5.270506559,0,0,1.4053963422775269,0,0,0.3822000026702881
5.2706567060000005,0,0,1.4053963422775269,0,0,0.3822000026702881
5.270806963,0,0,1.4053963422775269,0,0,-0.152879998087883
5.270956999,0,0,1.338358759880066,0,0,9.631440162658691
5.271110812,0,0,1.338358759880066,0,0,1.375920057296753
5.271259125,0,0,1.338358759880066,0,0,1.375920057296753
5.271409364,0,0,1.338358759880066,0,0,1.070159912109375
5.271559362,0,0,1.338358759880066,0,0,1.070159912109375
5.271709416,0,0,1.338358759880066,0,0,1.223039984703064
5.2718593590000005,0,0,1.3670891523361206,0,0,1.223039984703064
5.272009284,0,0,1.3670891523361206,0,0,0.2293200045824051
5.272159152,0,0,1.3670891523361206,0,0,0.2293200045824051
5.272309688,0,0,1.3670891523361206,0,0,0.2293200045824051
5.272459686,0,0,1.3670891523361206,0,0,1.8345600366592407
5.27260974,0,0,1.3670891523361206,0,0,1.8345600366592407
5.272766701,0,0,1.3670891523361206,0,0,0.152879998087883
5.272910329,0,0,1.436521053314209,0,0,0.152879998087883
5.273060346,0,0,1.436521053314209,0,0,0.0764399990439415
5.273210419,0,0,1.436521053314209,0,0,0.0764399990439415
5.273360491,0,0,1.436521053314209,0,0,1.223039984703064
5.27351173,0,0,1.436521053314209,0,0,1.223039984703064
5.273661136,0,0,1.436521053314209,0,0,1.5288000106811523
5.273811245,0,0,1.436521053314209,0,0,1.5288000106811523
5.273961096,0,0,1.4053963422775269,0,0,0.5350799560546875
5.274111168,0,0,1.4053963422775269,0,0,0.5350799560546875
5.274261,0,0,1.4053963422775269,0,0,0.5350799560546875
5.274411387,0,0,1.4053963422775269,0,0,2.06387996673584
5.274561385,0,0,1.4053963422775269,0,0,2.06387996673584
5.274711606,0,0,1.4053963422775269,0,0,0.2293200045824051
5.274861567,0,0,1.647210717201233,0,0,0.2293200045824051
5.275011547,0,0,1.647210717201233,0,0,-0.5350799560546875
5.275161601,0,0,1.647210717201233,0,0,-0.5350799560546875
5.275311414,0,0,1.647210717201233,0,0,0.3822000026702881
5.275461727,0,0,1.647210717201233,0,0,0.3822000026702881
5.275611707,0,0,1.647210717201233,0,0,1.375920057296753
5.275765872,0,0,1.647210717201233,0,0,1.375920057296753
5.275913685,0,0,1.6112977266311646,0,0,1.6816799640655518
5.276063721,0,0,1.6112977266311646,0,0,1.6816799640655518
5.276213589,0,0,1.6112977266311646,0,0,0.6879600286483765
5.276363532,0,0,1.6112977266311646,0,0,0.6879600286483765
5.276514068,0,0,1.6112977266311646,0,0,0.6879600286483765
5.27666401,0,0,1.6112977266311646,0,0,2.14031982421875
5.276814101,0,0,1.6112977266311646,0,0,2.14031982421875
5.276964248,0,0,1.4963760375976563,0,0,0.4586400091648102
5.277114283,0,0,1.4963760375976563,0,0,0.4586400091648102
5.277264282,0,0,1.4963760375976563,0,0,0.152879998087883
5.277414354,0,0,1.4963760375976563,0,0,0.152879998087883
5.277565112,0,0,1.4963760375976563,0,0,1.8345600366592407
5.277714499,0,0,1.4963760375976563,0,0,1.8345600366592407
5.277864516,0,0,1.644816517829895,0,0,0.6879600286483765
5.27801457,0,0,1.644816517829895,0,0,0.6879600286483765
5.278170957,0,0,1.644816517829895,0,0,0.611519992351532
5.278314844,0,0,1.644816517829895,0,0,0.611519992351532
5.278464843,0,0,1.644816517829895,0,0,0.611519992351532
5.278614897,0,0,1.644816517829895,0,0,2.446079969406128
5.278764858,0,0,1.644816517829895,0,0,2.446079969406128
5.278914893,0,0,1.53707754611969,0,0,0.6879600286483765
5.279065058,0,0,1.53707754611969,0,0,0.6879600286483765
5.279215112,0,0,1.53707754611969,0,0,0
5.279364907,0,0,1.53707754611969,0,0,0
5.279515016,0,0,1.53707754611969,0,0,1.8345600366592407
5.279665052,0,0,1.53707754611969,0,0,1.8345600366592407
5.279814902,0,0,1.53707754611969,0,0,0.8408399820327759
5.279964956,0,0,1.4077905416488647,0,0,0.8408399820327759
5.28011501,0,0,1.4077905416488647,0,0,0.305759996175766
5.28026536,0,0,1.4077905416488647,0,0,0.305759996175766
5.280419173,0,0,1.4077905416488647,0,0,1.1466000080108643
5.280567653,0,0,1.4077905416488647,0,0,1.1466000080108643
5.280717892,0,0,1.4077905416488647,0,0,1.1466000080108643
5.280867798,0,0,1.4532804489135742,0,0,2.446079969406128
5.281017852,0,0,1.4532804489135742,0,0,2.446079969406128
5.281167721,0,0,1.4532804489135742,0,0,0.6879600286483765
5.2813177,0,0,1.4532804489135742,0,0,0.6879600286483765
5.281477995,0,0,1.4532804489135742,0,0,1.1466000080108643
5.281628123,0,0,1.4532804489135742,0,0,1.1466000080108643
5.281778325,0,0,1.4532804489135742,0,0,1.758120059967041
5.281928286,0,0,1.3646949529647827,0,0,1.758120059967041
5.282078322,0,0,1.3646949529647827,0,0,0.6879600286483765
5.282228283,0,0,1.3646949529647827,0,0,0.6879600286483765
5.282384522,0,0,1.3646949529647827,0,0,0.4586400091648102
5.282528465,0,0,1.3646949529647827,0,0,0.4586400091648102
5.282678463,0,0,1.3646949529647827,0,0,0.4586400091648102
5.282828647,0,0,1.3646949529647827,0,0,1.1466000080108643
5.282978719,0,0,1.3000515699386597,0,0,1.1466000080108643
5.283129014,0,0,1.3000515699386597,0,0,0.2293200045824051
5.28327892,0,0,1.3000515699386597,0,0,0.2293200045824051
5.283428918,0,0,1.3000515699386597,0,0,1.1466000080108643
5.283578954,0,0,1.3000515699386597,0,0,1.1466000080108643
5.283728804,0,0,1.3000515699386597,0,0,1.452359914779663
5.283879043,0,0,1.3766659498214722,0,0,1.452359914779663
5.284028875,0,0,1.3766659498214722,0,0,0.6879600286483765
5.284179003,0,0,1.3766659498214722,0,0,0.6879600286483765
5.284329168,0,0,1.3766659498214722,0,0,1.070159912109375
5.284479203,0,0,1.3766659498214722,0,0,1.070159912109375
5.284629331,0,0,1.3766659498214722,0,0,1.2994799613952637
5.284779126,0,0,1.3766659498214722,0,0,1.2994799613952637
5.284929161,0,0,1.4915876388549805,0,0,1.2994799613952637
5.285082937,0,0,1.4915876388549805,0,0,-0.9937199950218201
5.285231047,0,0,1.4915876388549805,0,0,-0.9937199950218201
5.285381156,0,0,1.4915876388549805,0,0,0
5.2855340250000005,0,0,1.4915876388549805,0,0,0
5.285683579,0,0,1.4915876388549805,0,0,0.152879998087883
5.285833559,0,0,1.4915876388549805,0,0,0.152879998087883
5.285983742,0,0,1.53707754611969,0,0,1.6816799640655518
5.286133574,0,0,1.53707754611969,0,0,1.6816799640655518
5.286283739,0,0,1.53707754611969,0,0,0.9172800183296204
5.286433571,0,0,1.53707754611969,0,0,0.9172800183296204
5.286584069,0,0,1.53707754611969,0,0,0.6879600286483765
5.286733993,0,0,1.53707754611969,0,0,0.6879600286483765
5.286883936,0,0,1.53707754611969,0,0,0.6879600286483765
5.287034064,0,0,1.53707754611969,0,0,0.8408399820327759
5.28718384,0,0,1.53707754611969,0,0,0.8408399820327759
5.287333838,0,0,1.53707754611969,0,0,0.2293200045824051
5.287483966,0,0,1.53707754611969,0,0,0.2293200045824051
5.287634039,0,0,1.53707754611969,0,0,1.2994799613952637
5.287784056,0,0,1.53707754611969,0,0,1.2994799613952637
5.28793411,0,0,1.5322890281677246,0,0,1.6816799640655518
5.288084145,0,0,1.5322890281677246,0,0,1.6816799640655518
5.28823418,0,0,1.5322890281677246,0,0,0.5350799560546875
5.2883842340000005,0,0,1.5322890281677246,0,0,0.5350799560546875
5.288534455,0,0,1.5322890281677246,0,0,1.070159912109375
5.288684602,0,0,1.5322890281677246,0,0,1.070159912109375
5.288834729,0,0,1.5322890281677246,0,0,1.070159912109375
5.288985339,0,0,1.6950948238372803,0,0,1.070159912109375
5.289134726,0,0,1.6950948238372803,0,0,1.070159912109375
5.289285058,0,0,1.6950948238372803,0,0,0
5.289434778,0,0,1.6950948238372803,0,0,0
5.289585129,0,0,1.6950948238372803,0,0,1.8345600366592407
5.28973909,0,0,1.6950948238372803,0,0,1.8345600366592407
5.289887162,0,0,1.3886369466781616,0,0,0.0764399990439415
5.290037827,0,0,1.3886369466781616,0,0,0.0764399990439415
5.290187381,0,0,1.3886369466781616,0,0,1.605239987373352
5.290337602,0,0,1.3886369466781616,0,0,1.605239987373352
5.290487508,0,0,1.3886369466781616,0,0,1.070159912109375
5.290637469,0,0,1.3886369466781616,0,0,1.070159912109375
5.290787504,0,0,1.3886369466781616,0,0,1.1466000080108643
5.290937651,0,0,1.3862427473068237,0,0,1.1466000080108643
5.291088223,0,0,1.3862427473068237,0,0,1.1466000080108643
5.29123774,0,0,1.3862427473068237,0,0,1.223039984703064
5.291387942,0,0,1.3862427473068237,0,0,1.223039984703064
5.291537904,0,0,1.3862427473068237,0,0,-0.4586400091648102
5.291687939,0,0,1.3862427473068237,0,0,-0.4586400091648102
5.291837974,0,0,1.3862427473068237,0,0,1.1466000080108643
5.291994602,0,0,1.3958195447921753,0,0,1.1466000080108643
5.292138675,0,0,1.3958195447921753,0,0,9.631440162658691
5.292288062,0,0,1.3958195447921753,0,0,-0.152879998087883
5.292438246,0,0,1.3958195447921753,0,0,0.4586400091648102
5.292588226,0,0,1.3958195447921753,0,0,0.4586400091648102
5.292738372,0,0,1.3958195447921753,0,0,1.375920057296753
5.29288837,0,0,1.3527239561080933,0,0,1.375920057296753
5.293038332,0,0,1.3527239561080933,0,0,1.5288000106811523
5.293188793,0,0,1.3527239561080933,0,0,1.5288000106811523
5.293339125,0,0,1.3527239561080933,0,0,1.5288000106811523
5.293489994,0,0,1.3527239561080933,0,0,-0.611519992351532
5.29363877,0,0,1.3527239561080933,0,0,-0.611519992351532
5.293955748,0,0,1.436521053314209,0,0,0.9172800183296204
5.294102709,0,0,1.436521053314209,0,0,1.2994799613952637
5.294252244,0,0,1.436521053314209,0,0,1.2994799613952637
5.294400835,0,0,1.436521053314209,0,0,1.223039984703064
5.294554,0,0,1.436521053314209,0,0,1.223039984703064
5.294700351,0,0,1.436521053314209,0,0,0.4586400091648102
5.294849127,0,0,1.5083470344543457,0,0,0.4586400091648102
5.294997847,0,0,1.5083470344543457,0,0,1.5288000106811523
5.295146494,0,0,1.5083470344543457,0,0,1.5288000106811523
5.295296011,0,0,1.5083470344543457,0,0,1.5288000106811523
5.295444676,0,0,1.5083470344543457,0,0,0.611519992351532
5.295593378,0,0,1.5083470344543457,0,0,0.611519992351532
5.295741969,0,0,1.5083470344543457,0,0,0
5.295890578,0,0,1.5658079385757446,0,0,0
5.2960391510000004,0,0,1.5658079385757446,0,0,1.5288000106811523
5.296187983,0,0,1.5658079385757446,0,0,1.5288000106811523
5.296337296,0,0,1.5658079385757446,0,0,0.0764399990439415
5.296486016,0,0,1.5658079385757446,0,0,0.0764399990439415
5.296634589,0,0,1.5658079385757446,0,0,1.375920057296753
5.296782865,0,0,1.5658079385757446,0,0,1.375920057296753
5.296931456,0,0,1.6160861253738403,0,0,0.7644000053405762
5.297080047,0,0,1.6160861253738403,0,0,0.7644000053405762
5.297228638,0,0,1.6160861253738403,0,0,0.7644000053405762
5.297377766,0,0,1.6160861253738403,0,0,1.1466000080108643
5.297529727,0,0,1.6160861253738403,0,0,1.1466000080108643
5.2976779480000005,0,0,1.6160861253738403,0,0,1.8345600366592407
5.297826613,0,0,1.6160861253738403,0,0,1.8345600366592407
5.297975278,0,0,1.6184803247451782,0,0,-0.3822000026702881
5.298124147,0,0,1.6184803247451782,0,0,-0.3822000026702881
5.29827246,0,0,1.6184803247451782,0,0,1.070159912109375
5.2984218290000005,0,0,1.6184803247451782,0,0,1.070159912109375
5.298570049,0,0,1.6184803247451782,0,0,0.3822000026702881
5.298718677,0,0,1.6184803247451782,0,0,0.3822000026702881
5.298867379,0,0,1.5682021379470825,0,0,1.070159912109375
5.299015989,0,0,1.5682021379470825,0,0,1.070159912109375
5.299168598,0,0,1.5682021379470825,0,0,1.070159912109375
5.299315263,0,0,1.5682021379470825,0,0,0.7644000053405762
5.299463965,0,0,1.5682021379470825,0,0,0.7644000053405762
5.299613038,0,0,1.5682021379470825,0,0,-0.2293200045824051
5.299761721,0,0,1.5682021379470825,0,0,-0.2293200045824051
5.2999103309999995,0,0,1.6400281190872192,0,0,1.8345600366592407
5.300059033,0,0,1.6400281190872192,0,0,1.8345600366592407
5.300207939,0,0,1.6400281190872192,0,0,0.4586400091648102
5.300356382,0,0,1.6400281190872192,0,0,0.4586400091648102
5.300504898,0,0,1.6400281190872192,0,0,0.6879600286483765
5.30065373,0,0,1.6400281190872192,0,0,0.6879600286483765
5.300802488,0,0,1.6400281190872192,0,0,0.9937199950218201
5.300951042,0,0,1.4173674583435059,0,0,0.9937199950218201
5.301099355,0,0,1.4173674583435059,0,0,0.9937199950218201
5.301248131,0,0,1.4173674583435059,0,0,1.452359914779663
5.301396815,0,0,1.4173674583435059,0,0,1.452359914779663
5.301546035,0,0,1.4173674583435059,0,0,0.8408399820327759
5.301704459,0,0,1.4173674583435059,0,0,0.8408399820327759
5.301843439,0,0,1.4173674583435059,0,0,0.9937199950218201
5.301992178,0,0,1.3551181554794312,0,0,0.9937199950218201
5.302140806,0,0,1.3551181554794312,0,0,1.070159912109375
5.302289397,0,0,1.3551181554794312,0,0,1.070159912109375
5.3024381,0,0,1.3551181554794312,0,0,1.605239987373352
5.302586579,0,0,1.3551181554794312,0,0,1.605239987373352
5.302735337,0,0,1.3551181554794312,0,0,1.605239987373352
5.302884021,0,0,1.3407529592514038,0,0,0.611519992351532
5.303032741,0,0,1.3407529592514038,0,0,0.611519992351532
5.30318161,0,0,1.3407529592514038,0,0,0
5.303330294,0,0,1.3407529592514038,0,0,0
5.303479014,0,0,1.3407529592514038,0,0,1.8345600366592407
5.303627994,0,0,1.3407529592514038,0,0,1.8345600366592407
5.30378077,0,0,1.3407529592514038,0,0,0.152879998087883
5.30393412,0,0,1.2066776752471924,0,0,0.152879998087883
5.304163766,0,0,1.2066776752471924,0,0,0.7644000053405762
5.304227506,0,0,1.2066776752471924,0,0,0.7644000053405762
5.304375597,0,0,1.2066776752471924,0,0,0.2293200045824051
5.304524188,0,0,1.2066776752471924,0,0,0.2293200045824051
5.304672816,0,0,1.2066776752471924,0,0,0.2293200045824051
5.304822018,0,0,1.2066776752471924,0,0,1.2994799613952637
5.3049707569999995,0,0,1.3120225667953491,0,0,1.2994799613952637
5.305119515,0,0,1.3120225667953491,0,0,1.070159912109375
5.305268254,0,0,1.3120225667953491,0,0,1.070159912109375
5.3054169,0,0,1.3120225667953491,0,0,0.6879600286483765
5.305566862,0,0,1.3120225667953491,0,0,0.6879600286483765
5.305714786,0,0,1.3120225667953491,0,0,0.9172800183296204
5.305863766,0,0,1.460463047027588,0,0,0.9172800183296204
5.306012672,0,0,1.460463047027588,0,0,0.8408399820327759
5.3061613,0,0,1.460463047027588,0,0,0.8408399820327759
5.306309835,0,0,1.460463047027588,0,0,0.9172800183296204
5.306458445,0,0,1.460463047027588,0,0,0.9172800183296204
5.306607017,0,0,1.460463047027588,0,0,0.9172800183296204
5.306755571,0,0,1.460463047027588,0,0,0.6879600286483765
5.30690494,0,0,1.4987702369689941,0,0,0.6879600286483765
5.30705366,0,0,1.4987702369689941,0,0,0.0764399990439415
5.307202307,0,0,1.4987702369689941,0,0,0.0764399990439415
5.307350916,0,0,1.4987702369689941,0,0,1.070159912109375
5.3074996,0,0,1.4987702369689941,0,0,1.070159912109375
5.307648209,0,0,1.4987702369689941,0,0,0
5.307797004,0,0,1.4987702369689941,0,0,0
5.307946076,0,0,1.5394717454910278,0,0,1.605239987373352
5.308094816,0,0,1.5394717454910278,0,0,1.605239987373352
5.308243203,0,0,1.5394717454910278,0,0,0.8408399820327759
5.308395738,0,0,1.5394717454910278,0,0,0.8408399820327759
5.308542588,0,0,1.5394717454910278,0,0,0.8408399820327759
5.308690846,0,0,1.5394717454910278,0,0,0.2293200045824051
5.308839604,0,0,1.5394717454910278,0,0,0.2293200045824051
5.308988602,0,0,1.4652514457702637,0,0,1.070159912109375
5.309137119,0,0,1.4652514457702637,0,0,1.070159912109375
5.309286117,0,0,1.4652514457702637,0,0,-0.3822000026702881
5.309434653,0,0,1.4652514457702637,0,0,-0.3822000026702881
5.309585355,0,0,1.4652514457702637,0,0,1.2994799613952637
5.309735427,0,0,1.4652514457702637,0,0,1.2994799613952637
5.3098855,0,0,1.5705963373184204,0,0,0.7644000053405762
5.31003585,0,0,1.5705963373184204,0,0,0.7644000053405762
5.310185867,0,0,1.5705963373184204,0,0,0.5350799560546875
5.310335847,0,0,1.5705963373184204,0,0,0.5350799560546875
5.310485864,0,0,1.5705963373184204,0,0,0.5350799560546875
5.310635899,0,0,1.5705963373184204,0,0,2.3696401119232178
5.310785842,0,0,1.5705963373184204,0,0,2.3696401119232178
5.310935636,0,0,1.5083470344543457,0,0,0.2293200045824051
5.311086283,0,0,1.5083470344543457,0,0,0.2293200045824051
5.311242966,0,0,1.5083470344543457,0,0,1.070159912109375
5.311386632,0,0,1.5083470344543457,0,0,1.070159912109375
5.311536648,0,0,1.5083470344543457,0,0,1.605239987373352
5.311686628,0,0,1.5083470344543457,0,0,1.605239987373352
5.311836867,0,0,1.5083470344543457,0,0,0.7644000053405762
5.31198694,0,0,1.3239935636520386,0,0,0.7644000053405762
5.312137383,0,0,1.3239935636520386,0,0,0.305759996175766
5.312287474,0,0,1.3239935636520386,0,0,0.305759996175766
5.312437324,0,0,1.3239935636520386,0,0,0.305759996175766
5.312587415,0,0,1.3239935636520386,0,0,0.9937199950218201
5.312737413,0,0,1.3239935636520386,0,0,0.9937199950218201
5.3128873,0,0,1.3072341680526733,0,0,0.3822000026702881
5.313041206,0,0,1.3072341680526733,0,0,0.3822000026702881
5.313189501,0,0,1.3072341680526733,0,0,0.2293200045824051
5.313339851,0,0,1.3072341680526733,0,0,0.2293200045824051
5.313490812,0,0,1.3072341680526733,0,0,1.223039984703064
5.313640107,0,0,1.3072341680526733,0,0,1.223039984703064
5.313790253,0,0,1.3072341680526733,0,0,1.2994799613952637
5.313940326,0,0,1.2617442607879639,0,0,1.2994799613952637
5.314090546,0,0,1.2617442607879639,0,0,0.9172800183296204
5.3142409520000005,0,0,1.2617442607879639,0,0,0.9172800183296204
5.314390895,0,0,1.2617442607879639,0,0,0.3822000026702881
5.314540949,0,0,1.2617442607879639,0,0,0.3822000026702881
5.314691262,0,0,1.2617442607879639,0,0,0.3822000026702881
5.314841353,0,0,1.2617442607879639,0,0,2.14031982421875
5.31499124,0,0,1.2521674633026123,0,0,2.14031982421875
5.315141368,0,0,1.2521674633026123,0,0,0.4586400091648102
5.315291756,0,0,1.2521674633026123,0,0,0.4586400091648102
5.315441643,0,0,1.2521674633026123,0,0,0.4586400091648102
5.315591512,0,0,1.2521674633026123,0,0,0.4586400091648102
5.315741695,0,0,1.2521674633026123,0,0,1.452359914779663
5.315891675,0,0,1.4245500564575195,0,0,1.452359914779663
5.316041803,0,0,1.4245500564575195,0,0,0.4586400091648102
5.316191857,0,0,1.4245500564575195,0,0,0.4586400091648102
5.316342244,0,0,1.4245500564575195,0,0,0.0764399990439415
5.31649252,0,0,1.4245500564575195,0,0,0.0764399990439415
5.316642445,0,0,1.4245500564575195,0,0,0.0764399990439415
5.316792498,0,0,1.4245500564575195,0,0,1.1466000080108643
5.31694246,0,0,1.3766659498214722,0,0,1.1466000080108643
5.317092588,0,0,1.3766659498214722,0,0,0.5350799560546875
5.317242605,0,0,1.3766659498214722,0,0,0.5350799560546875
5.317393233,0,0,1.3766659498214722,0,0,0
5.31754412,0,0,1.3766659498214722,0,0,0
5.317697433,0,0,1.3766659498214722,0,0,1.375920057296753
5.317845339,0,0,1.3766659498214722,0,0,1.375920057296753
5.317995356,0,0,1.6089035272598267,0,0,0.9937199950218201
5.318145632,0,0,1.6089035272598267,0,0,0.9937199950218201
5.318295575,0,0,1.6089035272598267,0,0,0.611519992351532
5.31844598,0,0,1.6089035272598267,0,0,0.611519992351532
5.318595997,0,0,1.6089035272598267,0,0,0.6879600286483765
5.318746144,0,0,1.6089035272598267,0,0,0.6879600286483765
5.318896142,0,0,1.6376339197158813,0,0,0.6879600286483765
5.319046122,0,0,1.6376339197158813,0,0,2.2167599201202393
5.31919612,0,0,1.6376339197158813,0,0,2.2167599201202393
5.319346082,0,0,1.6376339197158813,0,0,0
5.319496562,0,0,1.6376339197158813,0,0,0
5.319648152,0,0,1.6376339197158813,0,0,0.7644000053405762
5.31979991,0,0,1.6376339197158813,0,0,0.7644000053405762
5.319949945,0,0,1.558625340461731,0,0,0.9172800183296204
5.320100296,0,0,1.558625340461731,0,0,0.9172800183296204
5.320250516,0,0,1.558625340461731,0,0,1.605239987373352
5.320400404,0,0,1.558625340461731,0,0,1.605239987373352
5.320550902,0,0,1.558625340461731,0,0,0.4586400091648102
5.320701326,0,0,1.558625340461731,0,0,0.4586400091648102
5.320860287,0,0,1.558625340461731,0,0,0
5.321001378,0,0,1.7573440074920654,0,0,0
5.321151451,0,0,1.7573440074920654,0,0,0
5.321301764,0,0,1.7573440074920654,0,0,2.446079969406128
5.321467614,0,0,1.7573440074920654,0,0,2.446079969406128
5.321602446,0,0,1.7573440074920654,0,0,0.152879998087883
5.321752741,0,0,1.7573440074920654,0,0,0.152879998087883
