Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
29.191235781,0,0,1.4532804489135742,0,0,0.9172800183296204
29.192234953,0,0,1.3862427473068237,0,0,1.070159912109375
29.193234976,0,0,1.4460978507995605,0,0,0.6879600286483765
29.194234722,0,0,1.525106430053711,0,0,0.8408399820327759
29.19523519,0,0,1.647210717201233,0,0,0.8408399820327759
29.196231677,0,0,1.644816517829895,0,0,0.7644000053405762
29.197232126,0,0,1.580173134803772,0,0,0.8408399820327759
29.198232168,0,0,1.5945383310317993,0,0,0.8408399820327759
29.199235711,0,0,1.6160861253738403,0,0,0.7644000053405762
29.200233993,0,0,1.5394717454910278,0,0,0.9937199950218201
29.201314794,0,0,1.5394717454910278,0,0,1.1466000080108643
29.202237966,0,0,1.6089035272598267,0,0,0.6879600286483765
29.203235546,0,0,1.5394717454910278,0,0,0.6879600286483765
29.204234754,0,0,1.455674648284912,0,0,0.8408399820327759
29.205235093,0,0,1.5514427423477173,0,0,0.6879600286483765
29.206234987,0,0,1.5466543436050415,0,0,0.7644000053405762
29.207233603,0,0,1.5873557329177856,0,0,0.9937199950218201
29.208232127,0,0,1.5658079385757446,0,0,0.7644000053405762
29.209232335,0,0,1.5298948287963867,0,0,0.6879600286483765
29.210232081,0,0,1.4772224426269531,0,0,0.6879600286483765
29.211236049,0,0,1.3718775510787964,0,0,0.611519992351532
29.212235184,0,0,1.482010841369629,0,0,1.2994799613952637
29.213235282,0,0,1.4700398445129395,0,0,0.4586400091648102
29.214234361,0,0,1.3646949529647827,0,0,0.6879600286483765
29.215234903,0,0,1.403002142906189,0,0,0.6879600286483765
29.216234815,0,0,1.5322890281677246,0,0,0.7644000053405762
29.217234561,0,0,1.5945383310317993,0,0,0.8408399820327759
29.218234585,0,0,1.6543933153152466,0,0,1.1466000080108643
29.219235238,0,0,1.680729627609253,0,0,0.7644000053405762
29.22023478,0,0,1.4484920501708984,0,0,0.8408399820327759
29.221234711,0,0,1.4844050407409668,0,0,0.7644000053405762
29.222234883,0,0,1.4844050407409668,0,0,0.8408399820327759
29.223236814,0,0,1.4173674583435059,0,0,0.8408399820327759
29.22423493,0,0,1.5179238319396973,0,0,0.8408399820327759
29.225235028,0,0,1.4676456451416016,0,0,0.5350799560546875
29.226234774,0,0,1.460463047027588,0,0,1.070159912109375
29.227236131,0,0,1.4437036514282227,0,0,0.7644000053405762
29.228234802,0,0,1.5634137392044067,0,0,0.9172800183296204
29.229234882,0,0,1.6041151285171509,0,0,1.1466000080108643
29.230234924,0,0,1.5610195398330688,0,0,0.5350799560546875
29.23123617,0,0,1.5298948287963867,0,0,0.611519992351532
29.232234878,0,0,1.5849615335464478,0,0,0.9172800183296204
29.233234865,0,0,1.4867992401123047,0,0,0.8408399820327759
29.234254944,0,0,1.4173674583435059,0,0,1.070159912109375
29.235236653,0,0,1.5083470344543457,0,0,0.8408399820327759
29.236234917,0,0,1.5203180313110352,0,0,0.611519992351532
29.237234848,0,0,1.3862427473068237,0,0,1.1466000080108643
29.238234613,0,0,1.4484920501708984,0,0,0.8408399820327759
29.239234414,0,0,1.5849615335464478,0,0,0.8408399820327759
29.240234919,0,0,1.5849615335464478,0,0,0.8408399820327759
29.241234961,0,0,1.5945383310317993,0,0,0.4586400091648102
29.24223467,0,0,1.5394717454910278,0,0,0.6879600286483765
29.243245082,0,0,1.525106430053711,0,0,1.1466000080108643
29.244240643,0,0,1.4724340438842773,0,0,0.8408399820327759
29.245235167,0,0,1.4628572463989258,0,0,0.7644000053405762
29.246235116,0,0,1.525106430053711,0,0,0.9172800183296204
29.247241343,0,0,1.4772224426269531,0,0,0.8408399820327759
29.248236163,0,0,1.4317326545715332,0,0,1.070159912109375
29.249234724,0,0,1.45806884765625,0,0,0.8408399820327759
29.250235248,0,0,1.522712230682373,0,0,0.7644000053405762
29.251237993,0,0,1.6352397203445435,0,0,1.070159912109375
29.252235091,0,0,1.6639702320098877,0,0,0.9172800183296204
29.25323493,0,0,1.5514427423477173,0,0,0.6879600286483765
29.254234879,0,0,1.6543933153152466,0,0,1.070159912109375
29.255236088,0,0,1.558625340461731,0,0,0.6879600286483765
29.25623476,0,0,1.4844050407409668,0,0,0.7644000053405762
29.257234468,0,0,1.4724340438842773,0,0,1.070159912109375
29.258234862,0,0,1.4748282432556152,0,0,0.9937199950218201
29.259236034,0,0,1.3982137441635132,0,0,1.223039984703064
29.26023428,0,0,1.3958195447921753,0,0,0.8408399820327759
29.261234433,0,0,1.5083470344543457,0,0,0.611519992351532
29.26223516,0,0,1.534683346748352,0,0,1.070159912109375
29.263236184,0,0,1.556231141090393,0,0,0.7644000053405762
29.264234985,0,0,1.5203180313110352,0,0,0.8408399820327759
29.265234935,0,0,1.5634137392044067,0,0,1.223039984703064
29.266234922,0,0,1.5203180313110352,0,0,0.7644000053405762
29.267236278,0,0,1.522712230682373,0,0,0.9172800183296204
29.268234691,0,0,1.577778935432434,0,0,1.070159912109375
29.269234974,0,0,1.4772224426269531,0,0,0.9937199950218201
29.270235238,0,0,1.4293384552001953,0,0,0.7644000053405762
29.271249502,0,0,1.403002142906189,0,0,0.4586400091648102
29.272235063,0,0,1.4844050407409668,0,0,0.7644000053405762
29.27323479,0,0,1.577778935432434,0,0,1.070159912109375
29.274235055,0,0,1.5418659448623657,0,0,0.8408399820327759
29.275237004,0,0,1.5275006294250488,0,0,0.9172800183296204
29.276234991,0,0,1.556231141090393,0,0,1.070159912109375
29.277234737,0,0,1.4748282432556152,0,0,0.9172800183296204
29.27823489,0,0,1.4460978507995605,0,0,0.9172800183296204
29.279235728,0,0,1.4101848602294922,0,0,1.1466000080108643
29.280234659,0,0,1.4197616577148438,0,0,0.8408399820327759
29.281234739,0,0,1.4508862495422363,0,0,0.8408399820327759
29.282234336,0,0,1.5203180313110352,0,0,0.9937199950218201
29.283235323,0,0,1.534683346748352,0,0,0.8408399820327759
29.284234995,0,0,1.5729905366897583,0,0,0.611519992351532
29.285234814,0,0,1.5442601442337036,0,0,0.7644000053405762
29.286234764,0,0,1.5825673341751099,0,0,0.7644000053405762
29.287234565,0,0,1.53707754611969,0,0,0.9172800183296204
29.288231959,0,0,1.599326729774475,0,0,0.8408399820327759
29.289232187,0,0,1.4724340438842773,0,0,0.8408399820327759
29.290232136,0,0,1.4413094520568848,0,0,1.070159912109375
29.291237993,0,0,1.4748282432556152,0,0,0.611519992351532
29.292234832,0,0,1.3407529592514038,0,0,0.8408399820327759
29.293234503,0,0,1.3886369466781616,0,0,0.9937199950218201
29.294234638,0,0,1.4101848602294922,0,0,0.9172800183296204
29.295235828,0,0,1.6184803247451782,0,0,0.6879600286483765
29.296234407,0,0,1.5945383310317993,0,0,0.9937199950218201
29.297234598,0,0,1.644816517829895,0,0,0.7644000053405762
29.298250936,0,0,1.6065093278884888,0,0,0.9937199950218201
29.299237219,0,0,1.5658079385757446,0,0,0.6879600286483765
29.300234169,0,0,1.4532804489135742,0,0,0.8408399820327759
29.301234285,0,0,1.4987702369689941,0,0,1.1466000080108643
29.302234401,0,0,1.5275006294250488,0,0,0.611519992351532
29.303235721,0,0,1.4245500564575195,0,0,0.9937199950218201
29.304234096,0,0,1.3910311460494995,0,0,1.070159912109375
29.305234638,0,0,1.5418659448623657,0,0,0.7644000053405762
29.306234532,0,0,1.5682021379470825,0,0,0.7644000053405762
29.307235649,0,0,1.5682021379470825,0,0,1.1466000080108643
29.30825995,0,0,1.6615760326385498,0,0,0.3822000026702881
29.309280528,0,0,1.625662922859192,0,0,0.9172800183296204
29.310237423,0,0,1.6615760326385498,0,0,0.9937199950218201
29.311239835,0,0,1.534683346748352,0,0,0.9172800183296204
29.3122346,0,0,1.5107412338256836,0,0,1.070159912109375
29.313234642,0,0,1.5490485429763794,0,0,0.9172800183296204
29.314234554,0,0,1.4053963422775269,0,0,0.6879600286483765
29.315235763,0,0,1.3982137441635132,0,0,0.8408399820327759
29.316234657,0,0,1.41257905960083,0,0,0.6879600286483765
29.31723481,0,0,1.4700398445129395,0,0,0.7644000053405762
29.318234703999998,0,0,1.4963760375976563,0,0,1.223039984703064
29.319235654,0,0,1.5394717454910278,0,0,0.5350799560546875
29.320234585,0,0,1.5658079385757446,0,0,0.9937199950218201
29.321234627,0,0,1.601720929145813,0,0,0.9172800183296204
29.322234243,0,0,1.4317326545715332,0,0,0.7644000053405762
29.323235934,0,0,1.3670891523361206,0,0,0.9172800183296204
29.324234513,0,0,1.4772224426269531,0,0,0.8408399820327759
29.325234481,0,0,1.4484920501708984,0,0,0.8408399820327759
29.32623419,0,0,1.4437036514282227,0,0,0.611519992351532
29.327235843,0,0,1.4484920501708984,0,0,0.8408399820327759
29.328234681,0,0,1.5466543436050415,0,0,0.4586400091648102
29.329234742,0,0,1.525106430053711,0,0,0.9172800183296204
29.330234858,0,0,1.5753847360610962,0,0,0.5350799560546875
29.331235585,0,0,1.5873557329177856,0,0,0.6879600286483765
29.332234609,0,0,1.6328455209732056,0,0,1.223039984703064
29.333234596,0,0,1.5705963373184204,0,0,0.611519992351532
29.334234786,0,0,1.4987702369689941,0,0,0.8408399820327759
29.335235846,0,0,1.4460978507995605,0,0,1.070159912109375
29.336234629,0,0,1.316810965538025,0,0,0.9937199950218201
29.337234616,0,0,1.3455413579940796,0,0,0.9172800183296204
29.338234677,0,0,1.4245500564575195,0,0,0.9172800183296204
29.339235663,0,0,1.4891934394836426,0,0,0.7644000053405762
29.340234594000002,0,0,1.6280571222305298,0,0,1.070159912109375
29.341234562,0,0,1.5849615335464478,0,0,0.611519992351532
29.342234549,0,0,1.5131354331970215,0,0,0.6879600286483765
29.343235091,0,0,1.556231141090393,0,0,1.1466000080108643
29.344234263,0,0,1.5155296325683594,0,0,0.7644000053405762
29.34523412,0,0,1.3742717504501343,0,0,0.8408399820327759
29.346234162000002,0,0,1.4173674583435059,0,0,1.070159912109375
29.347249592,0,0,1.482010841369629,0,0,0.7644000053405762
29.348379799,0,0,1.403002142906189,0,0,0.7644000053405762
29.349238714,0,0,1.436521053314209,0,0,0.8408399820327759
29.350235071,0,0,1.5155296325683594,0,0,0.6879600286483765
29.351235539,0,0,1.5394717454910278,0,0,0.9172800183296204
29.352234766,0,0,1.5322890281677246,0,0,0.9937199950218201
29.353234568,0,0,1.5179238319396973,0,0,0.6879600286483765
29.354234684,0,0,1.525106430053711,0,0,0.9937199950218201
29.355245652,0,0,1.5705963373184204,0,0,0.611519992351532
29.356235379,0,0,1.4221558570861816,0,0,0.7644000053405762
29.357234718,0,0,1.3527239561080933,0,0,0.9937199950218201
29.358234575,0,0,1.335964560508728,0,0,0.9937199950218201
29.359235765,0,0,1.3934253454208374,0,0,0.8408399820327759
29.360234862,0,0,1.45806884765625,0,0,0.5350799560546875
29.361234627,0,0,1.5921441316604614,0,0,0.8408399820327759
29.362241947,0,0,1.6160861253738403,0,0,0.6879600286483765
29.363236415,0,0,1.5705963373184204,0,0,1.223039984703064
29.364234401,0,0,1.5969325304031372,0,0,0.7644000053405762
29.365234129,0,0,1.5634137392044067,0,0,0.9172800183296204
29.366234671,0,0,1.4652514457702637,0,0,0.6879600286483765
29.367235324,0,0,1.3623007535934448,0,0,0.9937199950218201
29.368234051,0,0,1.4173674583435059,0,0,1.070159912109375
29.369236242,0,0,1.5394717454910278,0,0,0.8408399820327759
29.370235302,0,0,1.3670891523361206,0,0,0.9172800183296204
29.371236141,0,0,1.45806884765625,0,0,0.9172800183296204
29.372234849,0,0,1.4963760375976563,0,0,0.9172800183296204
29.373234503,0,0,1.5107412338256836,0,0,0.9937199950218201
29.374234526,0,0,1.5466543436050415,0,0,1.1466000080108643
29.375235902,0,0,1.5179238319396973,0,0,0.611519992351532
29.376234666,0,0,1.4963760375976563,0,0,1.070159912109375
29.377234541,0,0,1.5394717454910278,0,0,0.7644000053405762
29.378234658,0,0,1.479616641998291,0,0,0.7644000053405762
29.379235515,0,0,1.4221558570861816,0,0,1.223039984703064
29.380234742,0,0,1.4293384552001953,0,0,0.8408399820327759
29.381234691,0,0,1.2401964664459229,0,0,0.7644000053405762
29.382234474,0,0,1.4245500564575195,0,0,0.8408399820327759
29.38323572,0,0,1.4963760375976563,0,0,0.611519992351532
29.384234577,0,0,1.5514427423477173,0,0,0.9172800183296204
29.385234656,0,0,1.4963760375976563,0,0,0.8408399820327759
29.386234606,0,0,1.5538369417190552,0,0,0.8408399820327759
29.387235592,0,0,1.522712230682373,0,0,0.611519992351532
29.38823532,0,0,1.4891934394836426,0,0,0.9937199950218201
29.389234954,0,0,1.4269442558288574,0,0,0.9937199950218201
29.390234126,0,0,1.4317326545715332,0,0,0.6879600286483765
29.391235724,0,0,1.525106430053711,0,0,0.6879600286483765
29.392234581,0,0,1.3862427473068237,0,0,0.8408399820327759
29.393234752,0,0,1.4652514457702637,0,0,1.070159912109375
29.394234498,0,0,1.4413094520568848,0,0,0.9937199950218201
29.395235800000002,0,0,1.5179238319396973,0,0,0.7644000053405762
29.396234583,0,0,1.6328455209732056,0,0,1.223039984703064
29.397234532,0,0,1.5945383310317993,0,0,0.9172800183296204
29.39823437,0,0,1.5418659448623657,0,0,0.6879600286483765
29.399235227,0,0,1.6041151285171509,0,0,0.7644000053405762
29.400234195,0,0,1.5538369417190552,0,0,0.9937199950218201
29.401310033,0,0,1.460463047027588,0,0,0.8408399820327759
29.402247891000002,0,0,1.4867992401123047,0,0,0.9172800183296204
29.403235785,0,0,1.4389152526855469,0,0,1.070159912109375
29.404234994,0,0,1.4437036514282227,0,0,0.8408399820327759
29.405234869,0,0,1.5203180313110352,0,0,0.9172800183296204
29.406235059,0,0,1.623268723487854,0,0,0.6879600286483765
29.407233657,0,0,1.623268723487854,0,0,0.8408399820327759
29.408231718,0,0,1.5921441316604614,0,0,0.3822000026702881
29.409232149,0,0,1.4748282432556152,0,0,0.9937199950218201
29.410232228,0,0,1.501164436340332,0,0,0.8408399820327759
29.411236233,0,0,1.4748282432556152,0,0,0.611519992351532
29.412234682,0,0,1.4460978507995605,0,0,0.8408399820327759
29.413235039,0,0,1.455674648284912,0,0,1.223039984703064
29.414234637,0,0,1.460463047027588,0,0,0.7644000053405762
29.415235068,0,0,1.4317326545715332,0,0,0.9172800183296204
29.416234795,0,0,1.3910311460494995,0,0,0.7644000053405762
29.417234837,0,0,1.5275006294250488,0,0,0.611519992351532
29.418234935,0,0,1.5107412338256836,0,0,0.7644000053405762
29.419236274,0,0,1.53707754611969,0,0,0.3822000026702881
29.42023476,0,0,1.534683346748352,0,0,0.7644000053405762
29.421234784,0,0,1.6711528301239014,0,0,1.070159912109375
29.422234678,0,0,1.4676456451416016,0,0,0.611519992351532
29.423236109,0,0,1.359906554222107,0,0,0.7644000053405762
29.424234651,0,0,1.3742717504501343,0,0,0.9172800183296204
29.425235063,0,0,1.37906014919281,0,0,0.9172800183296204
29.426242957,0,0,1.4508862495422363,0,0,0.9172800183296204
29.427236703,0,0,1.4413094520568848,0,0,0.9937199950218201
29.428234986,0,0,1.5538369417190552,0,0,0.5350799560546875
29.429234861,0,0,1.5969325304031372,0,0,0.6879600286483765
29.430234515,0,0,1.623268723487854,0,0,0.8408399820327759
29.431236094,0,0,1.5658079385757446,0,0,0.9172800183296204
29.432234877,0,0,1.4748282432556152,0,0,1.1466000080108643
29.433234493,0,0,1.5634137392044067,0,0,0.9172800183296204
29.434234609,0,0,1.436521053314209,0,0,0.8408399820327759
29.435236003,0,0,1.4317326545715332,0,0,1.223039984703064
29.436234897,0,0,1.4891934394836426,0,0,0.8408399820327759
29.437234958,0,0,1.434126853942871,0,0,0.7644000053405762
29.438235037,0,0,1.403002142906189,0,0,0.611519992351532
29.439235727,0,0,1.482010841369629,0,0,0.6879600286483765
29.44023501,0,0,1.5107412338256836,0,0,0.9172800183296204
29.441234663,0,0,1.5753847360610962,0,0,0.7644000053405762
29.442234835,0,0,1.5155296325683594,0,0,0.8408399820327759
29.44323571,0,0,1.5179238319396973,0,0,1.070159912109375
29.444234882,0,0,1.525106430053711,0,0,0.6879600286483765
29.445234832,0,0,1.4939818382263184,0,0,0.9172800183296204
29.446234781,0,0,1.4987702369689941,0,0,1.1466000080108643
29.447235805,0,0,1.403002142906189,0,0,0.9172800183296204
29.448234699,0,0,1.3503297567367554,0,0,0.8408399820327759
29.449235111,0,0,1.482010841369629,0,0,0.8408399820327759
29.450234635,0,0,1.522712230682373,0,0,0.6879600286483765
29.451235436,0,0,1.5322890281677246,0,0,0.7644000053405762
29.452234849,0,0,1.5729905366897583,0,0,0.9172800183296204
29.453234946,0,0,1.556231141090393,0,0,1.070159912109375
29.454234618,0,0,1.5275006294250488,0,0,0.9172800183296204
29.455235531,0,0,1.5442601442337036,0,0,0.8408399820327759
29.456235017,0,0,1.4939818382263184,0,0,0.7644000053405762
29.45723493,0,0,1.4676456451416016,0,0,1.1466000080108643
29.458234935,0,0,1.4389152526855469,0,0,0.611519992351532
29.459235977,0,0,1.3192051649093628,0,0,0.9937199950218201
29.460234834,0,0,1.3766659498214722,0,0,0.8408399820327759
29.461234987,0,0,1.4939818382263184,0,0,0.7644000053405762
29.462234918,0,0,1.534683346748352,0,0,0.6879600286483765
29.463235942,0,0,1.5825673341751099,0,0,1.070159912109375
29.464239521,0,0,1.5729905366897583,0,0,0.6879600286483765
29.465234841,0,0,1.4484920501708984,0,0,0.8408399820327759
29.466234864,0,0,1.5897499322891235,0,0,0.9937199950218201
29.467235758,0,0,1.50355863571167,0,0,0.8408399820327759
29.468234949,0,0,1.3646949529647827,0,0,1.070159912109375
29.469234861,0,0,1.414973258972168,0,0,0.7644000053405762
29.470235033,0,0,1.2617442607879639,0,0,0.7644000053405762
29.471236001,0,0,1.4413094520568848,0,0,0.9172800183296204
29.472234913,0,0,1.5275006294250488,0,0,0.9937199950218201
29.473234474,0,0,1.5825673341751099,0,0,0.8408399820327759
29.474234998,0,0,1.6136919260025024,0,0,0.9937199950218201
29.47523578,0,0,1.6136919260025024,0,0,0.152879998087883
29.476234397,0,0,1.5634137392044067,0,0,0.8408399820327759
29.477234476,0,0,1.601720929145813,0,0,0.9937199950218201
29.478234851,0,0,1.5083470344543457,0,0,0.9172800183296204
29.47923593,0,0,1.4269442558288574,0,0,0.9172800183296204
29.480235028,0,0,1.4460978507995605,0,0,0.6879600286483765
29.481235144,0,0,1.3718775510787964,0,0,0.7644000053405762
29.482234742,0,0,1.6136919260025024,0,0,0.7644000053405762
29.485518346,0,0,1.6136919260025024,0,0,0.8408399820327759
29.485695992,0,0,1.6136919260025024,0,0,0.9172800183296204
29.485870582,0,0,1.6136919260025024,0,0,1.375920057296753
29.486264595,0,0,1.6328455209732056,0,0,0.611519992351532
29.487235175,0,0,1.4772224426269531,0,0,0.9937199950218201
29.488232754,0,0,1.455674648284912,0,0,1.223039984703064
29.4892325,0,0,1.4077905416488647,0,0,0.7644000053405762
29.490251412,0,0,1.4532804489135742,0,0,0.7644000053405762
29.491234436,0,0,1.5059528350830078,0,0,0.9172800183296204
29.49223183,0,0,1.4532804489135742,0,0,0.9172800183296204
29.493232298,0,0,1.4293384552001953,0,0,0.9172800183296204
29.494232266,0,0,1.41257905960083,0,0,0.9172800183296204
29.495233104,0,0,1.525106430053711,0,0,0.8408399820327759
29.49623235,0,0,1.5203180313110352,0,0,1.070159912109375
29.497232189,0,0,1.5634137392044067,0,0,0.8408399820327759
29.498231749,0,0,1.5514427423477173,0,0,1.070159912109375
29.499236699,0,0,1.6615760326385498,0,0,1.070159912109375
29.500234741,0,0,1.601720929145813,0,0,0.611519992351532
29.501234598,0,0,1.45806884765625,0,0,1.070159912109375
29.502234492,0,0,1.4652514457702637,0,0,0.9937199950218201
29.50323559,0,0,1.403002142906189,0,0,0.8408399820327759
29.504234446,0,0,1.357512354850769,0,0,0.9937199950218201
29.505234637,0,0,1.3958195447921753,0,0,0.7644000053405762
29.506234494,0,0,1.501164436340332,0,0,0.6879600286483765
29.507235869,0,0,1.5825673341751099,0,0,1.070159912109375
29.508234615,0,0,1.5538369417190552,0,0,0.6879600286483765
29.509234435,0,0,1.50355863571167,0,0,0.8408399820327759
29.510234495,0,0,1.5729905366897583,0,0,1.223039984703064
29.511235704,0,0,1.4987702369689941,0,0,0.8408399820327759
29.512234506,0,0,1.3407529592514038,0,0,0.8408399820327759
29.513234511,0,0,1.455674648284912,0,0,0.9937199950218201
29.514234423,0,0,1.4652514457702637,0,0,0.611519992351532
29.515235373,0,0,1.3096283674240112,0,0,0.6879600286483765
29.516234007,0,0,1.357512354850769,0,0,0.8408399820327759
29.517234401,0,0,1.5107412338256836,0,0,0.7644000053405762
29.518234295,0,0,1.5322890281677246,0,0,0.9172800183296204
29.519235615,0,0,1.5897499322891235,0,0,1.070159912109375
