Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.568994721,0,0,1.501164436340332,0,0,1.223039984703064
2.56914509,0,0,1.501164436340332,0,0,1.223039984703064
2.569295459,0,0,1.501164436340332,0,0,0.6879600286483765
2.569445642,0,0,1.623268723487854,0,0,0.6879600286483765
2.569595863,0,0,1.623268723487854,0,0,2.06387996673584
2.569746009,0,0,1.623268723487854,0,0,2.06387996673584
2.569896249,0,0,1.623268723487854,0,0,0.9172800183296204
2.570046321,0,0,1.623268723487854,0,0,0.9172800183296204
2.570196412,0,0,1.623268723487854,0,0,0.7644000053405762
2.570346892,0,0,1.623268723487854,0,0,0.7644000053405762
2.57049726,0,0,1.4963760375976563,0,0,1.223039984703064
2.57064724,0,0,1.4963760375976563,0,0,1.223039984703064
2.5707979610000002,0,0,1.4963760375976563,0,0,0.5350799560546875
2.5709481260000002,0,0,1.4963760375976563,0,0,0.5350799560546875
2.571097976,0,0,1.4963760375976563,0,0,0.5350799560546875
2.571248252,0,0,1.4963760375976563,0,0,0.5350799560546875
2.571398954,0,0,1.4077905416488647,0,0,0.5350799560546875
2.571549064,0,0,1.4077905416488647,0,0,2.06387996673584
2.571699284,0,0,1.4077905416488647,0,0,2.06387996673584
2.571849431,0,0,1.4077905416488647,0,0,0.611519992351532
2.571999466,0,0,1.4077905416488647,0,0,0.611519992351532
2.5721496310000003,0,0,1.4077905416488647,0,0,0.152879998087883
2.572299926,0,0,1.4077905416488647,0,0,0.152879998087883
2.572450239,0,0,1.3742717504501343,0,0,1.223039984703064
2.572600589,0,0,1.3742717504501343,0,0,1.223039984703064
2.572750625,0,0,1.3742717504501343,0,0,1.452359914779663
2.572900882,0,0,1.3742717504501343,0,0,1.452359914779663
2.573050918,0,0,1.3742717504501343,0,0,0.6879600286483765
2.573212546,0,0,1.3742717504501343,0,0,0.6879600286483765
2.57336447,0,0,1.3862427473068237,0,0,0.6879600286483765
2.573516024,0,0,1.3862427473068237,0,0,0.7644000053405762
2.573666004,0,0,1.3862427473068237,0,0,0.7644000053405762
2.573816335,0,0,1.3862427473068237,0,0,-0.611519992351532
2.573966371,0,0,1.3862427473068237,0,0,-0.611519992351532
2.574116665,0,0,1.3862427473068237,0,0,2.14031982421875
2.57426659,0,0,1.3862427473068237,0,0,2.14031982421875
2.574416921,0,0,1.3742717504501343,0,0,0.611519992351532
2.574567401,0,0,1.3742717504501343,0,0,0.611519992351532
2.574718492,0,0,1.3742717504501343,0,0,0.2293200045824051
2.574867565,0,0,1.3742717504501343,0,0,0.2293200045824051
2.575017804,0,0,1.3742717504501343,0,0,0.8408399820327759
2.5751679320000003,0,0,1.3742717504501343,0,0,0.8408399820327759
2.575318023,0,0,1.3742717504501343,0,0,1.223039984703064
2.575468465,0,0,1.381454348564148,0,0,1.223039984703064
2.575618853,0,0,1.381454348564148,0,0,1.223039984703064
2.575769277,0,0,1.381454348564148,0,0,-0.8408399820327759
2.575919146,0,0,1.381454348564148,0,0,-30.19379997253418
2.5760692,0,0,1.381454348564148,0,0,1.070159912109375
2.576219513,0,0,1.381454348564148,0,0,1.070159912109375
2.57636953,0,0,1.4293384552001953,0,0,1.9109998941421509
2.576519621,0,0,1.4293384552001953,0,0,1.9109998941421509
2.576670045,0,0,1.4293384552001953,0,0,0.4586400091648102
2.5768203769999998,0,0,1.4293384552001953,0,0,0.4586400091648102
2.576970412,0,0,1.4293384552001953,0,0,0
2.577120633,0,0,1.4293384552001953,0,0,0
2.577270575,0,0,1.4293384552001953,0,0,0.611519992351532
2.577420629,0,0,1.5442601442337036,0,0,0.611519992351532
2.577570942,0,0,1.5442601442337036,0,0,0.611519992351532
2.577721682,0,0,1.5442601442337036,0,0,0.8408399820327759
2.577875958,0,0,1.5442601442337036,0,0,0.8408399820327759
2.578024178,0,0,1.5442601442337036,0,0,1.605239987373352
2.578173991,0,0,1.5442601442337036,0,0,1.605239987373352
2.578333379,0,0,1.5442601442337036,0,0,-0.305759996175766
2.578475284,0,0,1.5179238319396973,0,0,-0.305759996175766
2.578625375,0,0,1.5179238319396973,0,0,0.5350799560546875
2.578774966,0,0,1.5179238319396973,0,0,0.5350799560546875
2.578923502,0,0,1.5179238319396973,0,0,0.0764399990439415
2.57907187,0,0,1.5179238319396973,0,0,0.0764399990439415
2.57922048,0,0,1.5179238319396973,0,0,1.070159912109375
2.579369089,0,0,1.4748282432556152,0,0,1.070159912109375
2.579517606,0,0,1.4748282432556152,0,0,0.6879600286483765
2.57966642,0,0,1.4748282432556152,0,0,0.6879600286483765
2.579814992,0,0,1.4748282432556152,0,0,0.6879600286483765
2.579963639,0,0,1.4748282432556152,0,0,0.4586400091648102
2.580112211,0,0,1.4748282432556152,0,0,0.4586400091648102
2.580260783,0,0,1.4748282432556152,0,0,1.758120059967041
2.580409504,0,0,1.6735470294952393,0,0,1.758120059967041
2.5805580949999998,0,0,1.6735470294952393,0,0,0.152879998087883
2.580706519,0,0,1.6735470294952393,0,0,0.152879998087883
2.58085574,0,0,1.6735470294952393,0,0,1.452359914779663
2.581004109,0,0,1.6735470294952393,0,0,1.452359914779663
2.5811526259999997,0,0,1.6735470294952393,0,0,0.6879600286483765
2.581301346,0,0,1.6735470294952393,0,0,0.6879600286483765
2.5814499,0,0,1.3120225667953491,0,0,0.6879600286483765
2.581598454,0,0,1.3120225667953491,0,0,0.8408399820327759
2.581747082,0,0,1.3120225667953491,0,0,0.8408399820327759
2.581895969,0,0,1.3120225667953491,0,0,0.2293200045824051
2.58204456,0,0,1.3120225667953491,0,0,0.2293200045824051
2.5821930220000002,0,0,1.3120225667953491,0,0,1.1466000080108643
2.582341613,0,0,1.3120225667953491,0,0,1.1466000080108643
2.582494148,0,0,1.359906554222107,0,0,0.7644000053405762
2.5826406090000003,0,0,1.359906554222107,0,0,0.7644000053405762
2.582791385,0,0,1.359906554222107,0,0,-0.152879998087883
2.582941976,0,0,1.359906554222107,0,0,-0.152879998087883
2.583092345,0,0,1.359906554222107,0,0,1.2994799613952637
2.583242658,0,0,1.359906554222107,0,0,1.2994799613952637
2.58339249,0,0,1.3623007535934448,0,0,1.2994799613952637
2.583542581,0,0,1.3623007535934448,0,0,0.6879600286483765
2.583692783,0,0,1.3623007535934448,0,0,0.6879600286483765
2.583842726,0,0,1.3623007535934448,0,0,1.8345600366592407
2.583993317,0,0,1.3623007535934448,0,0,1.8345600366592407
2.584143389,0,0,1.3623007535934448,0,0,2.06387996673584
2.58429361,0,0,1.3623007535934448,0,0,2.06387996673584
2.584443682,0,0,1.2521674633026123,0,0,0.6879600286483765
2.584593699,0,0,1.2521674633026123,0,0,0.6879600286483765
2.58474379,0,0,1.2521674633026123,0,0,0.305759996175766
2.584893566,0,0,1.2521674633026123,0,0,0.305759996175766
2.585044083,0,0,1.2521674633026123,0,0,1.2994799613952637
2.585194248,0,0,1.2521674633026123,0,0,1.2994799613952637
2.585344154,0,0,1.2521674633026123,0,0,0.5350799560546875
2.585494282,0,0,1.335964560508728,0,0,0.5350799560546875
2.585644169,0,0,1.335964560508728,0,0,0.5350799560546875
2.585794167,0,0,1.335964560508728,0,0,1.1466000080108643
2.585944221,0,0,1.335964560508728,0,0,1.1466000080108643
2.586094886,0,0,1.335964560508728,0,0,2.06387996673584
2.5862447,0,0,1.335964560508728,0,0,2.06387996673584
2.586394883,0,0,1.3694833517074585,0,0,0.7644000053405762
2.586545159,0,0,1.3694833517074585,0,0,0.7644000053405762
2.586696139,0,0,1.3694833517074585,0,0,0
2.586845619,0,0,1.3694833517074585,0,0,0
2.587002154,0,0,1.3694833517074585,0,0,1.070159912109375
2.587150264,0,0,1.3694833517074585,0,0,1.070159912109375
2.5872986879999997,0,0,1.3694833517074585,0,0,0.152879998087883
2.58744876,0,0,1.601720929145813,0,0,0.152879998087883
2.587598722,0,0,1.601720929145813,0,0,0.152879998087883
2.587748683,0,0,1.601720929145813,0,0,0.611519992351532
2.5879046629999998,0,0,1.601720929145813,0,0,0.611519992351532
2.588049124,0,0,1.601720929145813,0,0,1.070159912109375
2.588199567,0,0,1.601720929145813,0,0,1.070159912109375
2.588349825,0,0,1.601720929145813,0,0,2.2167599201202393
2.588499897,0,0,1.7908629179000854,0,0,2.2167599201202393
2.5886498209999997,0,0,1.7908629179000854,0,0,1.223039984703064
2.588800005,0,0,1.7908629179000854,0,0,1.223039984703064
2.588949855,0,0,1.7908629179000854,0,0,0.2293200045824051
2.589099928,0,0,1.7908629179000854,0,0,0.2293200045824051
2.589250204,0,0,1.7908629179000854,0,0,0.2293200045824051
2.589400443,0,0,1.6376339197158813,0,0,0.2293200045824051
2.589550589,0,0,1.6376339197158813,0,0,0.9172800183296204
2.589700551,0,0,1.6376339197158813,0,0,0.9172800183296204
2.589850808,0,0,1.6376339197158813,0,0,0.9172800183296204
2.590000881,0,0,1.6376339197158813,0,0,-0.152879998087883
2.590151064,0,0,1.6376339197158813,0,0,-0.152879998087883
2.590301174,0,0,1.6376339197158813,0,0,1.070159912109375
2.590451339,0,0,1.623268723487854,0,0,1.070159912109375
2.590601448,0,0,1.623268723487854,0,0,1.6816799640655518
2.590752224,0,0,1.623268723487854,0,0,1.6816799640655518
2.590901797,0,0,1.623268723487854,0,0,0.7644000053405762
2.591052017,0,0,1.623268723487854,0,0,0.7644000053405762
2.5912021640000003,0,0,1.623268723487854,0,0,1.1466000080108643
2.591352551,0,0,1.623268723487854,0,0,1.1466000080108643
2.591502568,0,0,1.5275006294250488,0,0,1.070159912109375
2.591652659,0,0,1.5275006294250488,0,0,1.070159912109375
2.591806324,0,0,1.5275006294250488,0,0,1.070159912109375
2.591954415,0,0,1.5275006294250488,0,0,0.7644000053405762
2.592104543,0,0,1.5275006294250488,0,0,0.7644000053405762
2.5922546520000003,0,0,1.5275006294250488,0,0,-0.3822000026702881
2.592405132,0,0,1.3934253454208374,0,0,-0.3822000026702881
2.592555501,0,0,1.3934253454208374,0,0,1.452359914779663
2.592705388,0,0,1.3934253454208374,0,0,1.452359914779663
2.592855572,0,0,1.3934253454208374,0,0,0.6879600286483765
2.593005496,0,0,1.3934253454208374,0,0,0.6879600286483765
2.59315555,0,0,1.3934253454208374,0,0,0.152879998087883
2.593305456,0,0,1.3934253454208374,0,0,0.152879998087883
2.593455861,0,0,1.338358759880066,0,0,0.9937199950218201
2.593606267,0,0,1.338358759880066,0,0,0.9937199950218201
2.593756377,0,0,1.338358759880066,0,0,1.6816799640655518
2.593906301,0,0,1.338358759880066,0,0,1.6816799640655518
2.594056485,0,0,1.338358759880066,0,0,1.6816799640655518
2.594206335,0,0,1.338358759880066,0,0,0
2.5943565,0,0,1.338358759880066,0,0,0
2.5945069800000002,0,0,1.41257905960083,0,0,1.1466000080108643
2.594666478,0,0,1.41257905960083,0,0,1.1466000080108643
2.594807606,0,0,1.41257905960083,0,0,0.8408399820327759
2.594957789,0,0,1.41257905960083,0,0,0.8408399820327759
2.595107806,0,0,1.41257905960083,0,0,0.6879600286483765
2.595257823,0,0,1.41257905960083,0,0,0.6879600286483765
2.595407988,0,0,1.381454348564148,0,0,0.305759996175766
2.595558431,0,0,1.381454348564148,0,0,0.305759996175766
2.595708652,0,0,1.381454348564148,0,0,1.2994799613952637
2.595858576,0,0,1.381454348564148,0,0,1.2994799613952637
2.596008889,0,0,1.381454348564148,0,0,1.2994799613952637
2.5961588129999997,0,0,1.381454348564148,0,0,0.611519992351532
2.596308904,0,0,1.381454348564148,0,0,0.611519992351532
2.5964626429999997,0,0,1.4389152526855469,0,0,-0.305759996175766
2.596611179,0,0,1.4389152526855469,0,0,-0.305759996175766
2.596761418,0,0,1.4389152526855469,0,0,0.9937199950218201
2.596911361,0,0,1.4389152526855469,0,0,0.9937199950218201
2.5970617110000003,0,0,1.4389152526855469,0,0,1.375920057296753
2.5972116720000002,0,0,1.4389152526855469,0,0,1.375920057296753
2.597361652,0,0,1.4389152526855469,0,0,0.6879600286483765
2.5975172989999997,0,0,1.4269442558288574,0,0,0.6879600286483765
2.59766213,0,0,1.4269442558288574,0,0,0.5350799560546875
2.59781224,0,0,1.4269442558288574,0,0,0.5350799560546875
2.5979623309999997,0,0,1.4269442558288574,0,0,1.2994799613952637
2.598112274,0,0,1.4269442558288574,0,0,1.2994799613952637
2.598262383,0,0,1.4269442558288574,0,0,1.2994799613952637
2.598412604,0,0,1.5275006294250488,0,0,-1.070159912109375
2.5985626760000002,0,0,1.5275006294250488,0,0,-1.070159912109375
2.598713841,0,0,1.5275006294250488,0,0,0.6879600286483765
2.598863025,0,0,1.5275006294250488,0,0,0.6879600286483765
2.599013079,0,0,1.5275006294250488,0,0,1.8345600366592407
2.599163151,0,0,1.5275006294250488,0,0,1.8345600366592407
2.599313297,0,0,1.5275006294250488,0,0,0.9937199950218201
2.599463277,0,0,1.6974890232086182,0,0,0.9937199950218201
2.599613276,0,0,1.6974890232086182,0,0,0.0764399990439415
2.599763589,0,0,1.6974890232086182,0,0,0.0764399990439415
2.599913587,0,0,1.6974890232086182,0,0,0.6879600286483765
2.600063808,0,0,1.6974890232086182,0,0,0.6879600286483765
2.6002137320000003,0,0,1.6974890232086182,0,0,0.6879600286483765
2.600363823,0,0,1.6974890232086182,0,0,0.5350799560546875
2.6005138580000002,0,0,1.5083470344543457,0,0,0.5350799560546875
2.600663875,0,0,1.5083470344543457,0,0,1.375920057296753
2.600813911,0,0,1.5083470344543457,0,0,1.375920057296753
2.600964224,0,0,1.5083470344543457,0,0,1.375920057296753
2.601117926,0,0,1.5083470344543457,0,0,1.375920057296753
2.601266184,0,0,1.5083470344543457,0,0,1.452359914779663
2.6014162560000003,0,0,1.7118542194366455,0,0,1.452359914779663
2.601566328,0,0,1.7118542194366455,0,0,0.4586400091648102
2.601716364,0,0,1.7118542194366455,0,0,0.4586400091648102
2.601866418,0,0,1.7118542194366455,0,0,1.2994799613952637
2.602016249,0,0,1.7118542194366455,0,0,1.2994799613952637
2.602166414,0,0,1.7118542194366455,0,0,1.1466000080108643
2.602316524,0,0,1.7118542194366455,0,0,1.1466000080108643
2.602466707,0,0,1.4389152526855469,0,0,1.1466000080108643
2.602616743,0,0,1.4389152526855469,0,0,-0.2293200045824051
2.602767334,0,0,1.4389152526855469,0,0,-0.2293200045824051
2.602917017,0,0,1.4389152526855469,0,0,1.452359914779663
2.603067349,0,0,1.4389152526855469,0,0,1.452359914779663
2.603217458,0,0,1.4389152526855469,0,0,1.070159912109375
2.603367549,0,0,1.4389152526855469,0,0,1.070159912109375
2.603517733,0,0,1.4245500564575195,0,0,-0.152879998087883
2.603667991,0,0,1.4245500564575195,0,0,-0.152879998087883
2.6038181,0,0,1.4245500564575195,0,0,0.9172800183296204
2.603968061,0,0,1.4245500564575195,0,0,0.9172800183296204
2.604118245,0,0,1.4245500564575195,0,0,0.9172800183296204
2.6042683909999997,0,0,1.4245500564575195,0,0,0.9172800183296204
2.604418519,0,0,1.3838485479354858,0,0,0.9172800183296204
2.604568573,0,0,1.3838485479354858,0,0,0.9172800183296204
2.60471859,0,0,1.3838485479354858,0,0,0.9172800183296204
2.6048687,0,0,1.3838485479354858,0,0,1.605239987373352
2.605018957,0,0,1.3838485479354858,0,0,1.605239987373352
2.605168919,0,0,1.3838485479354858,0,0,0.9172800183296204
2.605318898,0,0,1.3838485479354858,0,0,0.9172800183296204
2.605469082,0,0,1.338358759880066,0,0,0
2.605619266,0,0,1.338358759880066,0,0,0
2.605772616,0,0,1.338358759880066,0,0,0.9172800183296204
2.605921059,0,0,1.338358759880066,0,0,0.9172800183296204
2.606071038,0,0,1.338358759880066,0,0,0.8408399820327759
2.606221074,0,0,1.338358759880066,0,0,0.8408399820327759
2.606371294,0,0,1.338358759880066,0,0,0.611519992351532
2.606521293,0,0,1.3431471586227417,0,0,0.611519992351532
2.60668168,0,0,1.3431471586227417,0,0,0.611519992351532
2.606831919,0,0,1.3431471586227417,0,0,0.2293200045824051
2.606982103,0,0,1.3431471586227417,0,0,0.2293200045824051
2.6071384159999997,0,0,1.3431471586227417,0,0,1.8345600366592407
2.607282729,0,0,1.3431471586227417,0,0,1.8345600366592407
2.607432857,0,0,1.400607943534851,0,0,0.2293200045824051
2.607582948,0,0,1.400607943534851,0,0,0.2293200045824051
2.607733113,0,0,1.400607943534851,0,0,0.0764399990439415
2.607883278,0,0,1.400607943534851,0,0,0.0764399990439415
2.608034073,0,0,1.400607943534851,0,0,0.8408399820327759
2.6081838299999998,0,0,1.400607943534851,0,0,0.8408399820327759
2.608333884,0,0,1.400607943534851,0,0,1.1466000080108643
2.608484142,0,0,1.53707754611969,0,0,1.1466000080108643
2.60863414,0,0,1.53707754611969,0,0,0.6879600286483765
2.608784157,0,0,1.53707754611969,0,0,0.6879600286483765
2.6089342479999997,0,0,1.53707754611969,0,0,0.6879600286483765
2.60908508,0,0,1.53707754611969,0,0,-0.2293200045824051
2.60923493,0,0,1.53707754611969,0,0,-0.2293200045824051
2.609385095,0,0,1.53707754611969,0,0,1.6816799640655518
2.609535426,0,0,1.5873557329177856,0,0,1.6816799640655518
2.60968548,0,0,1.5873557329177856,0,0,0.8408399820327759
2.6098357009999997,0,0,1.5873557329177856,0,0,0.8408399820327759
2.60998594,0,0,1.5873557329177856,0,0,1.223039984703064
2.610136531,0,0,1.5873557329177856,0,0,1.223039984703064
2.610286215,0,0,1.5873557329177856,0,0,1.070159912109375
2.610440139,0,0,1.5825673341751099,0,0,1.070159912109375
2.610588267,0,0,1.5825673341751099,0,0,0.4586400091648102
2.6107393759999997,0,0,1.5825673341751099,0,0,0.4586400091648102
2.610888838,0,0,1.5825673341751099,0,0,0.4586400091648102
2.611039132,0,0,1.5825673341751099,0,0,0.3822000026702881
2.611189945,0,0,1.5825673341751099,0,0,0.3822000026702881
2.61134011,0,0,1.5825673341751099,0,0,1.758120059967041
2.611490257,0,0,1.5873557329177856,0,0,1.758120059967041
2.611640422,0,0,1.5873557329177856,0,0,1.8345600366592407
2.611790606,0,0,1.5873557329177856,0,0,1.8345600366592407
2.611940697,0,0,1.5873557329177856,0,0,0.8408399820327759
2.612090695,0,0,1.5873557329177856,0,0,0.8408399820327759
2.612241545,0,0,1.5873557329177856,0,0,0.4586400091648102
2.612391488,0,0,1.5873557329177856,0,0,0.4586400091648102
2.612547394,0,0,1.5682021379470825,0,0,0.9937199950218201
2.612692188,0,0,1.5682021379470825,0,0,0.9937199950218201
2.612842594,0,0,1.5682021379470825,0,0,0.9172800183296204
2.612992685,0,0,1.5682021379470825,0,0,0.9172800183296204
2.613142906,0,0,1.5682021379470825,0,0,0.9172800183296204
2.613293756,0,0,1.5682021379470825,0,0,-0.305759996175766
2.613443939,0,0,1.3623007535934448,0,0,-0.305759996175766
2.613594067,0,0,1.3623007535934448,0,0,1.5288000106811523
2.6137441580000003,0,0,1.3623007535934448,0,0,1.5288000106811523
2.613894268,0,0,1.3623007535934448,0,0,1.9109998941421509
2.614044229,0,0,1.3623007535934448,0,0,1.9109998941421509
2.614194487,0,0,1.3623007535934448,0,0,0.7644000053405762
2.614345004,0,0,1.3623007535934448,0,0,0.7644000053405762
2.614495261,0,0,1.3287819623947144,0,0,0.152879998087883
2.6146457229999998,0,0,1.3287819623947144,0,0,0.152879998087883
2.614796073,0,0,1.3287819623947144,0,0,1.070159912109375
2.614946201,0,0,1.3287819623947144,0,0,1.070159912109375
2.615100088,0,0,1.3287819623947144,0,0,1.070159912109375
2.6152483269999998,0,0,1.3287819623947144,0,0,0.9937199950218201
2.615398974,0,0,1.3287819623947144,0,0,0.9937199950218201
2.615549287,0,0,1.292868971824646,0,0,2.06387996673584
2.6156993589999997,0,0,1.292868971824646,0,0,2.06387996673584
2.615849691,0,0,1.292868971824646,0,0,0.2293200045824051
2.615999893,0,0,1.292868971824646,0,0,0.2293200045824051
2.616149965,0,0,1.292868971824646,0,0,1.9874399900436401
2.616300056,0,0,1.292868971824646,0,0,1.9874399900436401
2.616450536,0,0,1.3096283674240112,0,0,0.8408399820327759
2.616600534,0,0,1.3096283674240112,0,0,0.8408399820327759
2.616756959,0,0,1.3096283674240112,0,0,0.4586400091648102
2.6169010310000003,0,0,1.3096283674240112,0,0,0.4586400091648102
2.617051085,0,0,1.3096283674240112,0,0,0.8408399820327759
2.617201028,0,0,1.3096283674240112,0,0,0.8408399820327759
2.617351063,0,0,1.3096283674240112,0,0,0.8408399820327759
2.617501599,0,0,1.3311761617660522,0,0,0.5350799560546875
2.617651856,0,0,1.3311761617660522,0,0,0.5350799560546875
2.617802021,0,0,1.3311761617660522,0,0,0
2.617952112,0,0,1.3311761617660522,0,0,0
2.618102425,0,0,1.3311761617660522,0,0,1.223039984703064
2.618252831,0,0,1.3311761617660522,0,0,1.223039984703064
2.6184027739999998,0,0,1.3311761617660522,0,0,1.5288000106811523
2.618553254,0,0,1.4245500564575195,0,0,1.5288000106811523
2.618704363,0,0,1.4245500564575195,0,0,0.4586400091648102
2.618853825,0,0,1.4245500564575195,0,0,0.4586400091648102
2.619004027,0,0,1.4245500564575195,0,0,0.611519992351532
2.619154136,0,0,1.4245500564575195,0,0,0.611519992351532
2.619304412,0,0,1.4245500564575195,0,0,0.611519992351532
2.6194546880000003,0,0,1.5322890281677246,0,0,0.9937199950218201
2.619605113,0,0,1.5322890281677246,0,0,0.9937199950218201
2.619758796,0,0,1.5322890281677246,0,0,0.2293200045824051
2.619907128,0,0,1.5322890281677246,0,0,0.2293200045824051
2.620057145,0,0,1.5322890281677246,0,0,0
