Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.963837023,0,0,1.3670891523361206,0,0,0.9172800183296204
4.965086974,0,0,1.3670891523361206,0,0,0.9172800183296204
4.966336906,0,0,1.3670891523361206,0,0,0.9937199950218201
4.967586968,0,0,1.3670891523361206,0,0,0.8408399820327759
4.96883664,0,0,1.3670891523361206,0,0,0.9172800183296204
4.970086795,0,0,1.3670891523361206,0,0,0.5350799560546875
4.971335171,0,0,1.3670891523361206,0,0,0.7644000053405762
4.972606288,0,0,1.4389152526855469,0,0,0.6879600286483765
4.973837665,0,0,1.4389152526855469,0,0,0.7644000053405762
4.975087115,0,0,1.4389152526855469,0,0,0.9937199950218201
4.976337084,0,0,1.4389152526855469,0,0,0.9937199950218201
4.977587035,0,0,1.4389152526855469,0,0,0.5350799560546875
4.978836837,0,0,1.4389152526855469,0,0,0.9172800183296204
4.9800869169999995,0,0,1.4389152526855469,0,0,0.9172800183296204
4.981335794,0,0,1.4389152526855469,0,0,0.8408399820327759
4.982587078,0,0,1.434126853942871,0,0,0.6879600286483765
4.983837361,0,0,1.434126853942871,0,0,0.611519992351532
4.9850868120000005,0,0,1.434126853942871,0,0,0.7644000053405762
4.98633704,0,0,1.434126853942871,0,0,1.070159912109375
4.987587083,0,0,1.434126853942871,0,0,0.8408399820327759
4.988836886,0,0,1.434126853942871,0,0,0.9172800183296204
4.990086873,0,0,1.434126853942871,0,0,0.8408399820327759
4.991336861,0,0,1.3048399686813354,0,0,0.8408399820327759
4.992587052,0,0,1.3048399686813354,0,0,0.7644000053405762
4.9938357060000005,0,0,1.3048399686813354,0,0,0.8408399820327759
4.995089046,0,0,1.3048399686813354,0,0,0.8408399820327759
4.996337459,0,0,1.3048399686813354,0,0,0.6879600286483765
4.997587243,0,0,1.3048399686813354,0,0,1.070159912109375
4.9988396569999995,0,0,1.3048399686813354,0,0,1.070159912109375
5.000087552,0,0,1.3527239561080933,0,0,0.8408399820327759
5.001337373,0,0,1.3527239561080933,0,0,0.7644000053405762
5.002587397,0,0,1.3527239561080933,0,0,0.8408399820327759
5.003837774,0,0,1.3527239561080933,0,0,0.6879600286483765
5.005087483,0,0,1.3527239561080933,0,0,0.7644000053405762
5.006337249,0,0,1.3527239561080933,0,0,0.8408399820327759
5.007587255,0,0,1.3527239561080933,0,0,0.8408399820327759
5.008837242,0,0,1.41257905960083,0,0,0.8408399820327759
5.010087211,0,0,1.41257905960083,0,0,0.9172800183296204
5.01133731,0,0,1.41257905960083,0,0,0.611519992351532
5.012587224,0,0,1.41257905960083,0,0,0.6879600286483765
5.013837248,0,0,1.41257905960083,0,0,0.6879600286483765
5.015088291,0,0,1.41257905960083,0,0,0.6879600286483765
5.016335705,0,0,1.41257905960083,0,0,0.5350799560546875
5.017587526,0,0,1.5466543436050415,0,0,0.8408399820327759
5.018837328,0,0,1.5466543436050415,0,0,0.9172800183296204
5.020087279,0,0,1.5466543436050415,0,0,0.9172800183296204
5.021337433,0,0,1.5466543436050415,0,0,0.9172800183296204
5.022593235,0,0,1.5466543436050415,0,0,0.6879600286483765
5.023837149,0,0,1.5466543436050415,0,0,0.8408399820327759
5.025087247,0,0,1.5466543436050415,0,0,0.9172800183296204
5.026337439,0,0,1.6400281190872192,0,0,0.6879600286483765
5.027587482,0,0,1.6400281190872192,0,0,0.6879600286483765
5.028835506,0,0,1.6400281190872192,0,0,0.6879600286483765
5.030087513,0,0,1.6400281190872192,0,0,0.8408399820327759
5.031337222,0,0,1.6400281190872192,0,0,0.9172800183296204
5.032587136,0,0,1.6400281190872192,0,0,0.6879600286483765
5.033837568,0,0,1.6400281190872192,0,0,0.611519992351532
5.035087129,0,0,1.5825673341751099,0,0,0.8408399820327759
5.036337024,0,0,1.5825673341751099,0,0,0.8408399820327759
5.037589808,0,0,1.5825673341751099,0,0,0.7644000053405762
5.038837481,0,0,1.5825673341751099,0,0,0.5350799560546875
5.040087283,0,0,1.5825673341751099,0,0,0.9172800183296204
5.041335549,0,0,1.5825673341751099,0,0,0.9937199950218201
5.042593814,0,0,1.5825673341751099,0,0,1.070159912109375
5.04383782,0,0,1.534683346748352,0,0,0.8408399820327759
5.045087752,0,0,1.534683346748352,0,0,0.6879600286483765
5.046337295,0,0,1.534683346748352,0,0,0.8408399820327759
5.047587172,0,0,1.534683346748352,0,0,0.6879600286483765
5.048837196,0,0,1.534683346748352,0,0,0.9172800183296204
5.050087221,0,0,1.534683346748352,0,0,0.9937199950218201
5.051337283,0,0,1.534683346748352,0,0,0.7644000053405762
5.052587215,0,0,1.6136919260025024,0,0,0.6879600286483765
5.05383735,0,0,1.6136919260025024,0,0,0.9172800183296204
5.055087486,0,0,1.6136919260025024,0,0,0.8408399820327759
5.056335307,0,0,1.6136919260025024,0,0,0.8408399820327759
5.057587535,0,0,1.6136919260025024,0,0,0.7644000053405762
5.058837301,0,0,1.6136919260025024,0,0,0.6879600286483765
5.060087159,0,0,1.6136919260025024,0,0,1.070159912109375
5.061337276,0,0,1.6136919260025024,0,0,0.9172800183296204
5.062587504,0,0,1.4413094520568848,0,0,0.9172800183296204
5.063837288,0,0,1.4413094520568848,0,0,0.7644000053405762
5.065087201,0,0,1.4413094520568848,0,0,0.9937199950218201
5.066337096,0,0,1.4413094520568848,0,0,0.6879600286483765
5.067587269,0,0,1.4413094520568848,0,0,0.7644000053405762
5.06883559,0,0,1.4413094520568848,0,0,0.6879600286483765
5.070087541,0,0,1.4413094520568848,0,0,0.7644000053405762
5.071337176,0,0,1.4437036514282227,0,0,0.7644000053405762
5.072587294,0,0,1.4437036514282227,0,0,0.9937199950218201
5.07383754,0,0,1.4437036514282227,0,0,0.9937199950218201
5.075087213,0,0,1.4437036514282227,0,0,0.9172800183296204
5.076340127,0,0,1.4437036514282227,0,0,0.611519992351532
5.077587503,0,0,1.4437036514282227,0,0,0.9172800183296204
5.078837324,0,0,1.4437036514282227,0,0,0.6879600286483765
5.080087219,0,0,1.338358759880066,0,0,0.611519992351532
5.081335966,0,0,1.338358759880066,0,0,0.8408399820327759
5.082586676,0,0,1.338358759880066,0,0,0.611519992351532
5.083836348,0,0,1.338358759880066,0,0,0.9172800183296204
5.08591755,0,0,1.338358759880066,0,0,1.070159912109375
5.086337823,0,0,1.338358759880066,0,0,0.9937199950218201
5.087587329,0,0,1.338358759880066,0,0,0.8408399820327759
5.088837187,0,0,1.292868971824646,0,0,1.070159912109375
5.090086916,0,0,1.292868971824646,0,0,1.070159912109375
5.091336977,0,0,1.292868971824646,0,0,0.7644000053405762
5.092586928,0,0,1.292868971824646,0,0,0.9937199950218201
5.093837064,0,0,1.292868971824646,0,0,0.6879600286483765
5.09508707,0,0,1.292868971824646,0,0,1.070159912109375
5.096338687,0,0,1.292868971824646,0,0,0.7644000053405762
5.097585378,0,0,1.4101848602294922,0,0,0.611519992351532
5.098837181,0,0,1.4101848602294922,0,0,0.8408399820327759
5.100086779,0,0,1.4101848602294922,0,0,0.6879600286483765
5.101337045,0,0,1.4101848602294922,0,0,0.7644000053405762
5.102603032,0,0,1.4101848602294922,0,0,0.611519992351532
5.103837316,0,0,1.4101848602294922,0,0,0.5350799560546875
5.105087304,0,0,1.4101848602294922,0,0,0.611519992351532
5.10633681,0,0,1.4963760375976563,0,0,0.7644000053405762
5.107586982,0,0,1.4963760375976563,0,0,0.9172800183296204
5.108836137,0,0,1.4963760375976563,0,0,0.9937199950218201
5.110086402,0,0,1.4963760375976563,0,0,0.8408399820327759
5.11134213,0,0,1.4963760375976563,0,0,0.6879600286483765
5.112586636,0,0,1.4963760375976563,0,0,0.6879600286483765
5.11383642,0,0,1.4963760375976563,0,0,0.7644000053405762
5.115088686,0,0,1.5083470344543457,0,0,0.6879600286483765
5.116335877,0,0,1.5083470344543457,0,0,0.7644000053405762
5.117585994,0,0,1.5083470344543457,0,0,0.6879600286483765
5.118835908,0,0,1.5083470344543457,0,0,0.6879600286483765
5.120086099,0,0,1.5083470344543457,0,0,1.070159912109375
5.121536436,0,0,1.5083470344543457,0,0,1.070159912109375
5.1225945,0,0,1.5083470344543457,0,0,0.6879600286483765
5.123836617,0,0,1.5753847360610962,0,0,0.7644000053405762
5.125087938,0,0,1.5753847360610962,0,0,0.4586400091648102
5.126336907,0,0,1.5753847360610962,0,0,0.8408399820327759
5.127587006,0,0,1.5753847360610962,0,0,0.7644000053405762
5.128836938,0,0,1.5753847360610962,0,0,1.070159912109375
5.130086833,0,0,1.5753847360610962,0,0,0.9937199950218201
5.131336746,0,0,1.5753847360610962,0,0,0.611519992351532
5.132586882,0,0,1.5753847360610962,0,0,0.9172800183296204
5.133851332,0,0,1.5179238319396973,0,0,0.9172800183296204
5.135087672,0,0,1.5179238319396973,0,0,0.6879600286483765
5.1363369,0,0,1.5179238319396973,0,0,0.8408399820327759
5.137586758,0,0,1.5179238319396973,0,0,0.0764399990439415
5.13883732,0,0,1.5179238319396973,0,0,0.9172800183296204
5.140086992,0,0,1.5179238319396973,0,0,0.611519992351532
5.141337165,0,0,1.5179238319396973,0,0,0.9937199950218201
5.14258706,0,0,1.6328455209732056,0,0,1.070159912109375
5.143842418,0,0,1.6328455209732056,0,0,0.6879600286483765
5.145116017,0,0,1.6328455209732056,0,0,0.9937199950218201
5.146360356,0,0,1.6328455209732056,0,0,0.611519992351532
5.147588455,0,0,1.6328455209732056,0,0,0.7644000053405762
5.148837054,0,0,1.6328455209732056,0,0,0.5350799560546875
5.150087004,0,0,1.6328455209732056,0,0,0.7644000053405762
5.151336825,0,0,1.4532804489135742,0,0,0.611519992351532
5.152587201,0,0,1.4532804489135742,0,0,0.9937199950218201
5.153843874,0,0,1.4532804489135742,0,0,0.7644000053405762
5.155085936,0,0,1.4532804489135742,0,0,0.9937199950218201
5.156337164,0,0,1.4532804489135742,0,0,0.8408399820327759
5.157587096,0,0,1.4532804489135742,0,0,0.7644000053405762
5.15883701,0,0,1.4532804489135742,0,0,0.8408399820327759
5.160086905,0,0,1.4101848602294922,0,0,0.611519992351532
5.161336929,0,0,1.4101848602294922,0,0,0.9172800183296204
5.162590028,0,0,1.4101848602294922,0,0,0.6879600286483765
5.16383709,0,0,1.4101848602294922,0,0,0.7644000053405762
5.165086929,0,0,1.4101848602294922,0,0,0.611519992351532
5.166336954,0,0,1.4101848602294922,0,0,0.4586400091648102
5.167586904,0,0,1.4101848602294922,0,0,0.8408399820327759
5.168837077,0,0,1.359906554222107,0,0,0.7644000053405762
5.170086916,0,0,1.359906554222107,0,0,0.7644000053405762
5.171336867,0,0,1.359906554222107,0,0,1.070159912109375
5.172586854,0,0,1.359906554222107,0,0,1.1466000080108643
5.173835805,0,0,1.359906554222107,0,0,0.8408399820327759
5.175087107,0,0,1.359906554222107,0,0,0.6879600286483765
5.1763371320000005,0,0,1.359906554222107,0,0,0.9172800183296204
5.177587064,0,0,1.37906014919281,0,0,0.611519992351532
5.178837089,0,0,1.37906014919281,0,0,0.8408399820327759
5.180087058,0,0,1.37906014919281,0,0,0.9172800183296204
5.181336915,0,0,1.37906014919281,0,0,0.8408399820327759
5.182587403,0,0,1.37906014919281,0,0,0.8408399820327759
5.183837187,0,0,1.37906014919281,0,0,0.9172800183296204
5.185087082,0,0,1.37906014919281,0,0,0.7644000053405762
5.186335995,0,0,1.3551181554794312,0,0,0.611519992351532
5.18758715,0,0,1.3551181554794312,0,0,0.611519992351532
5.188837304,0,0,1.3551181554794312,0,0,0.7644000053405762
5.190087143,0,0,1.3551181554794312,0,0,0.8408399820327759
5.19133689,0,0,1.3551181554794312,0,0,0.7644000053405762
5.192589396,0,0,1.3551181554794312,0,0,0.611519992351532
5.193847828,0,0,1.3551181554794312,0,0,0.7644000053405762
5.195086964,0,0,1.3551181554794312,0,0,0.611519992351532
5.196336914,0,0,1.3766659498214722,0,0,0.8408399820327759
5.197587069,0,0,1.3766659498214722,0,0,0.8408399820327759
5.198835334,0,0,1.3766659498214722,0,0,0.9172800183296204
5.200087562,0,0,1.3766659498214722,0,0,0.9172800183296204
5.201337087,0,0,1.3766659498214722,0,0,0.9172800183296204
5.202587537,0,0,1.3766659498214722,0,0,0.9937199950218201
5.203837303,0,0,1.3766659498214722,0,0,0.5350799560546875
5.205089327,0,0,1.460463047027588,0,0,0.7644000053405762
5.206337167,0,0,1.460463047027588,0,0,1.1466000080108643
5.207586969,0,0,1.460463047027588,0,0,0.8408399820327759
5.208839123,0,0,1.460463047027588,0,0,0.6879600286483765
5.210087204,0,0,1.460463047027588,0,0,0.8408399820327759
5.211337191,0,0,1.460463047027588,0,0,0.9937199950218201
5.212586827,0,0,1.460463047027588,0,0,0.611519992351532
5.213837185,0,0,1.5921441316604614,0,0,0.6879600286483765
5.215086876,0,0,1.5921441316604614,0,0,0.9937199950218201
5.216336864,0,0,1.5921441316604614,0,0,0.9172800183296204
5.217587018,0,0,1.5921441316604614,0,0,0.5350799560546875
5.218836839,0,0,1.5921441316604614,0,0,0.9937199950218201
5.220085289,0,0,1.5921441316604614,0,0,0.7644000053405762
5.221335703,0,0,1.5921441316604614,0,0,0.6879600286483765
5.222587135,0,0,1.6041151285171509,0,0,0.9937199950218201
5.223837345,0,0,1.6041151285171509,0,0,0.611519992351532
5.225087036,0,0,1.6041151285171509,0,0,0.611519992351532
5.226337153,0,0,1.6041151285171509,0,0,0.9937199950218201
5.227586992,0,0,1.6041151285171509,0,0,0.9172800183296204
5.228836906,0,0,1.6041151285171509,0,0,0.8408399820327759
5.230086968,0,0,1.6041151285171509,0,0,0.611519992351532
5.231340196,0,0,1.5418659448623657,0,0,0.9172800183296204
5.232588665,0,0,1.5418659448623657,0,0,0.8408399820327759
5.233849004,0,0,1.5418659448623657,0,0,0.7644000053405762
5.235095455,0,0,1.5418659448623657,0,0,0.9937199950218201
5.236338072,0,0,1.5418659448623657,0,0,0.8408399820327759
5.237587078,0,0,1.5418659448623657,0,0,1.223039984703064
5.238836918,0,0,1.5418659448623657,0,0,0.9937199950218201
5.240086998,0,0,1.6065093278884888,0,0,1.070159912109375
5.241336134,0,0,1.6065093278884888,0,0,0.8408399820327759
5.242587084,0,0,1.6065093278884888,0,0,0.9172800183296204
5.243837349,0,0,1.6065093278884888,0,0,0.611519992351532
5.245086893,0,0,1.6065093278884888,0,0,0.611519992351532
5.246337047,0,0,1.6065093278884888,0,0,0.7644000053405762
5.247587016,0,0,1.6065093278884888,0,0,0.5350799560546875
5.248837003,0,0,1.525106430053711,0,0,0.611519992351532
5.250086954,0,0,1.525106430053711,0,0,0.9937199950218201
5.25133696,0,0,1.525106430053711,0,0,1.070159912109375
5.252585836,0,0,1.525106430053711,0,0,0.8408399820327759
5.253836046,0,0,1.525106430053711,0,0,0.9937199950218201
5.255087293,0,0,1.525106430053711,0,0,0.8408399820327759
5.256337114,0,0,1.525106430053711,0,0,0.5350799560546875
5.257587101,0,0,1.41257905960083,0,0,0.8408399820327759
5.258837034,0,0,1.41257905960083,0,0,0.8408399820327759
5.260086928,0,0,1.41257905960083,0,0,1.1466000080108643
5.261336916,0,0,1.41257905960083,0,0,0.7644000053405762
5.262599644,0,0,1.41257905960083,0,0,1.070159912109375
5.263837484,0,0,1.41257905960083,0,0,0.8408399820327759
5.265086657,0,0,1.41257905960083,0,0,0.9172800183296204
5.266337107,0,0,1.381454348564148,0,0,0.8408399820327759
5.267586965,0,0,1.381454348564148,0,0,0.5350799560546875
5.268836841,0,0,1.381454348564148,0,0,0.7644000053405762
5.270090644,0,0,1.381454348564148,0,0,0.8408399820327759
5.271337372,0,0,1.381454348564148,0,0,0.7644000053405762
5.272586897,0,0,1.381454348564148,0,0,0.6879600286483765
5.273837495,0,0,1.381454348564148,0,0,0.9172800183296204
5.275086835,0,0,1.381454348564148,0,0,0.8408399820327759
5.276335545,0,0,1.2856862545013428,0,0,0.8408399820327759
5.277587217,0,0,1.2856862545013428,0,0,0.9172800183296204
5.278836909,0,0,1.2856862545013428,0,0,0.9172800183296204
5.280088822,0,0,1.2856862545013428,0,0,0.5350799560546875
5.281338143,0,0,1.2856862545013428,0,0,0.8408399820327759
5.282587019,0,0,1.2856862545013428,0,0,0.7644000053405762
5.283836026,0,0,1.2856862545013428,0,0,0.6879600286483765
5.285087346,0,0,1.2306196689605713,0,0,0.8408399820327759
5.28633689,0,0,1.2306196689605713,0,0,0.6879600286483765
5.28758684,0,0,1.2306196689605713,0,0,0.7644000053405762
5.288837087,0,0,1.2306196689605713,0,0,0.6879600286483765
5.290086815,0,0,1.2306196689605713,0,0,0.9172800183296204
5.291337025,0,0,1.2306196689605713,0,0,0.3822000026702881
5.29258705,0,0,1.2306196689605713,0,0,0.611519992351532
5.293836945,0,0,1.3838485479354858,0,0,0.9172800183296204
5.295087025,0,0,1.3838485479354858,0,0,0.8408399820327759
5.296336253,0,0,1.3838485479354858,0,0,0.8408399820327759
5.297587537,0,0,1.3838485479354858,0,0,0.8408399820327759
5.298836784,0,0,1.3838485479354858,0,0,1.070159912109375
5.300086938,0,0,1.3838485479354858,0,0,0.6879600286483765
5.301336796,0,0,1.3838485479354858,0,0,0.7644000053405762
5.302586895,0,0,1.3503297567367554,0,0,0.2293200045824051
5.303836845,0,0,1.3503297567367554,0,0,0.8408399820327759
5.305086925,0,0,1.3503297567367554,0,0,0.7644000053405762
5.30633695,0,0,1.3503297567367554,0,0,1.070159912109375
5.307586937,0,0,1.3503297567367554,0,0,0.8408399820327759
5.308837944,0,0,1.3503297567367554,0,0,0.6879600286483765
5.310087079,0,0,1.3503297567367554,0,0,0.8408399820327759
5.311429436,0,0,1.522712230682373,0,0,0.5350799560546875
5.31258774,0,0,1.522712230682373,0,0,1.070159912109375
5.313836598,0,0,1.522712230682373,0,0,0.7644000053405762
5.315085918,0,0,1.522712230682373,0,0,0.9172800183296204
5.31633585,0,0,1.522712230682373,0,0,0.7644000053405762
5.317586153,0,0,1.522712230682373,0,0,0.9937199950218201
5.31883577,0,0,1.522712230682373,0,0,1.070159912109375
5.320086461,0,0,1.5897499322891235,0,0,1.070159912109375
5.321336079,0,0,1.5897499322891235,0,0,0.5350799560546875
5.322585659,0,0,1.5897499322891235,0,0,0.9172800183296204
5.323835998,0,0,1.5897499322891235,0,0,0.7644000053405762
5.325087745,0,0,1.5897499322891235,0,0,0.8408399820327759
5.326336881,0,0,1.5897499322891235,0,0,0.8408399820327759
5.327586813,0,0,1.5897499322891235,0,0,0.7644000053405762
5.328836985,0,0,1.4867992401123047,0,0,0.9937199950218201
5.330086843,0,0,1.4867992401123047,0,0,0.611519992351532
5.331336257,0,0,1.4867992401123047,0,0,0.6879600286483765
5.332586448,0,0,1.4867992401123047,0,0,0.6879600286483765
5.333844787,0,0,1.4867992401123047,0,0,0.9937199950218201
5.335087312,0,0,1.4867992401123047,0,0,0.4586400091648102
5.336336892,0,0,1.4867992401123047,0,0,0.611519992351532
5.337587065,0,0,1.6041151285171509,0,0,0.8408399820327759
5.338836775,0,0,1.6041151285171509,0,0,0.6879600286483765
5.340086818,0,0,1.6041151285171509,0,0,0.8408399820327759
5.34133762,0,0,1.6041151285171509,0,0,0.8408399820327759
5.34258846,0,0,1.6041151285171509,0,0,0.9172800183296204
5.343836447,0,0,1.6041151285171509,0,0,0.4586400091648102
5.345087027,0,0,1.6041151285171509,0,0,0.611519992351532
5.346337089,0,0,1.4197616577148438,0,0,0.3822000026702881
5.347591003,0,0,1.4197616577148438,0,0,0.7644000053405762
5.348836972,0,0,1.4197616577148438,0,0,0.9172800183296204
5.350086996,0,0,1.4197616577148438,0,0,0.9172800183296204
5.351336965,0,0,1.4197616577148438,0,0,0.9172800183296204
5.352587008,0,0,1.4197616577148438,0,0,0.611519992351532
5.353836922,0,0,1.4197616577148438,0,0,0.6879600286483765
5.355086909,0,0,1.4197616577148438,0,0,0.7644000053405762
5.356335397,0,0,1.381454348564148,0,0,0.611519992351532
5.357587088,0,0,1.381454348564148,0,0,0.5350799560546875
5.35883728,0,0,1.381454348564148,0,0,0.8408399820327759
5.360087063,0,0,1.381454348564148,0,0,1.070159912109375
5.3613368470000005,0,0,1.381454348564148,0,0,1.223039984703064
5.362587205,0,0,1.381454348564148,0,0,0.611519992351532
5.363836989,0,0,1.381454348564148,0,0,0.5350799560546875
5.365085903,0,0,1.414973258972168,0,0,0.7644000053405762
5.366337335,0,0,1.414973258972168,0,0,0.611519992351532
5.367587415,0,0,1.414973258972168,0,0,0.9172800183296204
5.368837106,0,0,1.414973258972168,0,0,0.6879600286483765
5.370087149,0,0,1.414973258972168,0,0,0.8408399820327759
5.37133684,0,0,1.414973258972168,0,0,0.7644000053405762
5.372586902,0,0,1.414973258972168,0,0,0.9172800183296204
5.373837427,0,0,1.359906554222107,0,0,0.9172800183296204
5.375087044,0,0,1.359906554222107,0,0,0.9172800183296204
5.376336402,0,0,1.359906554222107,0,0,0.8408399820327759
5.377587149,0,0,1.359906554222107,0,0,0.8408399820327759
5.378837007,0,0,1.359906554222107,0,0,0.9172800183296204
5.380086976,0,0,1.359906554222107,0,0,0.9937199950218201
5.381336982,0,0,1.359906554222107,0,0,0.611519992351532
5.382587006,0,0,1.3766659498214722,0,0,0.9937199950218201
5.383836772,0,0,1.3766659498214722,0,0,0.8408399820327759
5.385087093,0,0,1.3766659498214722,0,0,0.9172800183296204
5.386339265,0,0,1.3766659498214722,0,0,0.8408399820327759
5.387587142,0,0,1.3766659498214722,0,0,0.5350799560546875
5.388835426,0,0,1.3766659498214722,0,0,0.611519992351532
