Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.829120975,0,0,1.5083470344543457,0,0,0.7644000053405762
4.829454953,0,0,1.5131354331970215,0,0,0.6879600286483765
4.82978221,0,0,1.5131354331970215,0,0,0.611519992351532
4.830114114,0,0,1.5131354331970215,0,0,0.611519992351532
4.830468778,0,0,1.5131354331970215,0,0,-0.2293200045824051
4.830809367,0,0,1.5131354331970215,0,0,1.070159912109375
4.831130346,0,0,1.5131354331970215,0,0,0.9172800183296204
4.831457751,0,0,1.5131354331970215,0,0,1.375920057296753
4.8317999700000005,0,0,1.357512354850769,0,0,0.3822000026702881
4.83212306,0,0,1.357512354850769,0,0,0.611519992351532
4.83245802,0,0,1.357512354850769,0,0,0.4586400091648102
4.83279048,0,0,1.357512354850769,0,0,0.6879600286483765
4.833126366,0,0,1.357512354850769,0,0,0.9172800183296204
4.8334556410000005,0,0,1.357512354850769,0,0,1.758120059967041
4.8337911380000005,0,0,1.357512354850769,0,0,0.9937199950218201
4.834129506,0,0,1.414973258972168,0,0,0.9937199950218201
4.834456484,0,0,1.414973258972168,0,0,1.1466000080108643
4.8348025,0,0,1.414973258972168,0,0,1.070159912109375
4.83512709,0,0,1.414973258972168,0,0,1.1466000080108643
4.835457976,0,0,1.414973258972168,0,0,1.2994799613952637
4.835803121,0,0,1.414973258972168,0,0,1.070159912109375
4.836122711,0,0,1.414973258972168,0,0,1.223039984703064
4.836445097,0,0,1.3718775510787964,0,0,1.1466000080108643
4.836778075,0,0,1.3718775510787964,0,0,0.9937199950218201
4.83711335,0,0,1.3718775510787964,0,0,1.375920057296753
4.837446033,0,0,1.3718775510787964,0,0,1.1466000080108643
4.837779011,0,0,1.3718775510787964,0,0,0.9172800183296204
4.83811262,0,0,1.3718775510787964,0,0,0.5350799560546875
4.838444487,0,0,1.3718775510787964,0,0,0.611519992351532
4.838777132,0,0,1.2258312702178955,0,0,0.8408399820327759
4.839111611,0,0,1.2258312702178955,0,0,0.6879600286483765
4.839445608,0,0,1.2258312702178955,0,0,0.9172800183296204
4.839776679,0,0,1.2258312702178955,0,0,0.305759996175766
4.8401109909999995,0,0,1.2258312702178955,0,0,0.4586400091648102
4.840444562,0,0,1.2258312702178955,0,0,0.152879998087883
4.84077706,0,0,1.2258312702178955,0,0,0.0764399990439415
4.841114057,0,0,1.2761094570159912,0,0,0.2293200045824051
4.841452591,0,0,1.2761094570159912,0,0,0.305759996175766
4.841782144,0,0,1.2761094570159912,0,0,0.2293200045824051
4.842113122,0,0,1.2761094570159912,0,0,0.7644000053405762
4.842443119,0,0,1.2761094570159912,0,0,0.0764399990439415
4.842776524,0,0,1.2761094570159912,0,0,0.3822000026702881
4.843110577,0,0,1.2761094570159912,0,0,0.6879600286483765
4.84344374,0,0,1.2617442607879639,0,0,-0.5350799560546875
4.843776626,0,0,1.2617442607879639,0,0,1.1466000080108643
4.844109753,0,0,1.2617442607879639,0,0,0.6879600286483765
4.844443195,0,0,1.2617442607879639,0,0,0.611519992351532
4.844776414,0,0,1.2617442607879639,0,0,1.2994799613952637
4.84510967,0,0,1.2617442607879639,0,0,0.4586400091648102
4.845445371,0,0,1.2617442607879639,0,0,1.1466000080108643
4.845776905,0,0,1.0989385843276978,0,0,0.8408399820327759
4.846110069,0,0,1.0989385843276978,0,0,0.9172800183296204
4.846450029,0,0,1.0989385843276978,0,0,0.9172800183296204
4.846777027,0,0,1.0989385843276978,0,0,1.5288000106811523
4.847110376,0,0,1.0989385843276978,0,0,0.9937199950218201
4.847443706,0,0,1.0989385843276978,0,0,1.2994799613952637
4.847776555,0,0,1.0989385843276978,0,0,1.2994799613952637
4.848110385,0,0,1.237802267074585,0,0,1.070159912109375
4.848445012,0,0,1.237802267074585,0,0,1.1466000080108643
4.848776732,0,0,1.237802267074585,0,0,0.6879600286483765
4.849109599,0,0,1.237802267074585,0,0,0.8408399820327759
4.849445337,0,0,1.237802267074585,0,0,0.7644000053405762
4.849778001,0,0,1.237802267074585,0,0,1.070159912109375
4.850110331,0,0,1.237802267074585,0,0,1.223039984703064
4.850444199,0,0,1.335964560508728,0,0,0.305759996175766
4.850779566,0,0,1.335964560508728,0,0,0.5350799560546875
4.851117137,0,0,1.335964560508728,0,0,0.7644000053405762
4.85144969,0,0,1.335964560508728,0,0,0.4586400091648102
4.851776428,0,0,1.335964560508728,0,0,0.5350799560546875
4.852110073,0,0,1.335964560508728,0,0,1.070159912109375
4.852443607,0,0,1.335964560508728,0,0,0.7644000053405762
4.852777623,0,0,1.436521053314209,0,0,0.4586400091648102
4.853109731,0,0,1.436521053314209,0,0,0.8408399820327759
4.853446747,0,0,1.436521053314209,0,0,0.305759996175766
4.8537787439999995,0,0,1.436521053314209,0,0,1.1466000080108643
4.854109926,0,0,1.436521053314209,0,0,0.611519992351532
4.8544430720000005,0,0,1.436521053314209,0,0,1.070159912109375
4.854776995,0,0,1.436521053314209,0,0,0
4.855110288,0,0,1.41257905960083,0,0,1.9109998941421509
4.855444026,0,0,1.41257905960083,0,0,1.758120059967041
4.855785597,0,0,1.41257905960083,0,0,1.375920057296753
4.856132724,0,0,1.41257905960083,0,0,0.8408399820327759
4.856450962,0,0,1.41257905960083,0,0,2.06387996673584
4.856794644,0,0,1.41257905960083,0,0,0
4.857123382,0,0,1.41257905960083,0,0,1.070159912109375
4.857461564,0,0,1.41257905960083,0,0,1.223039984703064
4.85779921,0,0,1.3910311460494995,0,0,1.452359914779663
4.858123577,0,0,1.3910311460494995,0,0,1.1466000080108643
4.858444463,0,0,1.3910311460494995,0,0,0.9172800183296204
4.858779053,0,0,1.3910311460494995,0,0,0.9937199950218201
4.85911305,0,0,1.3910311460494995,0,0,0.9937199950218201
4.859443529,0,0,1.3910311460494995,0,0,0.611519992351532
4.859779563,0,0,1.3910311460494995,0,0,0.9172800183296204
4.86011169,0,0,1.4676456451416016,0,0,0.4586400091648102
4.860444279,0,0,1.4676456451416016,0,0,0.5350799560546875
4.860781758,0,0,1.4676456451416016,0,0,0.152879998087883
4.861114014,0,0,1.4676456451416016,0,0,0.4586400091648102
4.86147953,0,0,1.4676456451416016,0,0,0.0764399990439415
4.8617804719999995,0,0,1.4676456451416016,0,0,0
4.862157728,0,0,1.4676456451416016,0,0,0.5350799560546875
4.862448799,0,0,1.4173674583435059,0,0,0.3822000026702881
4.862781482,0,0,1.4173674583435059,0,0,0.5350799560546875
4.863153886,0,0,1.4173674583435059,0,0,9.631440162658691
4.863448346,0,0,1.4173674583435059,0,0,0.305759996175766
4.863779547,0,0,1.4173674583435059,0,0,0.305759996175766
4.864122711,0,0,1.4173674583435059,0,0,0.9172800183296204
4.864447282,0,0,1.4173674583435059,0,0,0.9172800183296204
4.864820149,0,0,1.3120225667953491,0,0,0
4.865116036,0,0,1.3120225667953491,0,0,0.9172800183296204
4.865450718,0,0,1.3120225667953491,0,0,0.7644000053405762
4.865818326,0,0,1.3120225667953491,0,0,1.9109998941421509
4.866114916,0,0,1.3120225667953491,0,0,0.3822000026702881
4.86644632,0,0,1.3120225667953491,0,0,1.758120059967041
4.866786892,0,0,1.3120225667953491,0,0,0.8408399820327759
4.867121037,0,0,1.278503656387329,0,0,0.9172800183296204
4.867493941,0,0,1.278503656387329,0,0,0.152879998087883
4.867781142,0,0,1.278503656387329,0,0,0.7644000053405762
4.868114751,0,0,1.278503656387329,0,0,1.223039984703064
4.868472785,0,0,1.278503656387329,0,0,1.452359914779663
4.868780449,0,0,1.278503656387329,0,0,1.1466000080108643
4.869155834,0,0,1.278503656387329,0,0,0.152879998087883
4.869449869,0,0,1.194706678390503,0,0,0.9172800183296204
4.870086197,0,0,1.194706678390503,0,0,0.611519992351532
4.870128085,0,0,1.194706678390503,0,0,0.305759996175766
4.870510971,0,0,1.194706678390503,0,0,0.3822000026702881
4.870800765,0,0,1.194706678390503,0,0,0.611519992351532
4.871134076,0,0,1.194706678390503,0,0,0.9172800183296204
4.871585999,0,0,1.194706678390503,0,0,0.6879600286483765
4.871794163,0,0,1.3263877630233765,0,0,0.4586400091648102
4.872187993,0,0,1.3263877630233765,0,0,0.305759996175766
4.872556268,0,0,1.3263877630233765,0,0,0.8408399820327759
4.872876969,0,0,1.3263877630233765,0,0,0.4586400091648102
4.873153411,0,0,1.3263877630233765,0,0,0.4586400091648102
4.873502889,0,0,1.3263877630233765,0,0,0.7644000053405762
4.873798072,0,0,1.3263877630233765,0,0,1.223039984703064
4.874186272,0,0,1.381454348564148,0,0,0.4586400091648102
4.874452548,0,0,1.381454348564148,0,0,0.611519992351532
4.874888229,0,0,1.381454348564148,0,0,0.8408399820327759
4.875116505,0,0,1.381454348564148,0,0,0.6879600286483765
4.875503854,0,0,1.381454348564148,0,0,0.4586400091648102
4.875827258,0,0,1.381454348564148,0,0,0.8408399820327759
4.87615333,0,0,1.381454348564148,0,0,0.3822000026702881
4.8764495310000004,0,0,1.4101848602294922,0,0,1.2994799613952637
4.87682962,0,0,1.4101848602294922,0,0,0.6879600286483765
4.877180728,0,0,1.4101848602294922,0,0,1.2994799613952637
4.877485133,0,0,1.4101848602294922,0,0,1.223039984703064
4.877785779,0,0,1.4101848602294922,0,0,1.375920057296753
4.8781772199999995,0,0,1.4101848602294922,0,0,1.5288000106811523
4.878448958,0,0,1.4101848602294922,0,0,0.2293200045824051
4.878788548,0,0,1.599326729774475,0,0,-29.582279205322266
4.879197433,0,0,1.599326729774475,0,0,0.8408399820327759
4.879450783,0,0,1.599326729774475,0,0,0.611519992351532
4.879891001,0,0,1.599326729774475,0,0,1.6816799640655518
4.880130258,0,0,1.599326729774475,0,0,0.2293200045824051
4.880504848,0,0,1.599326729774475,0,0,0.611519992351532
4.880884789,0,0,1.599326729774475,0,0,1.9109998941421509
4.881124305,0,0,1.6041151285171509,0,0,0
4.88145171,0,0,1.6041151285171509,0,0,8.867039680480957
4.881833614,0,0,1.6041151285171509,0,0,0
4.882198018,0,0,1.6041151285171509,0,0,0
4.882452257,0,0,1.6041151285171509,0,0,0.305759996175766
4.882899753,0,0,1.6041151285171509,0,0,0.0764399990439415
4.883125659,0,0,1.6041151285171509,0,0,0.152879998087883
4.8835165069999995,0,0,1.482010841369629,0,0,0.152879998087883
4.883785153,0,0,1.482010841369629,0,0,0.3822000026702881
4.884182983,0,0,1.482010841369629,0,0,0.3822000026702881
4.884516147,0,0,1.482010841369629,0,0,0.611519992351532
4.884787681,0,0,1.482010841369629,0,0,0.5350799560546875
4.885196363,0,0,1.482010841369629,0,0,0.4586400091648102
4.885454694,0,0,1.482010841369629,0,0,0.6879600286483765
4.885831524,0,0,1.5466543436050415,0,0,0.8408399820327759
4.886183762,0,0,1.5466543436050415,0,0,1.1466000080108643
4.886470093,0,0,1.5466543436050415,0,0,1.223039984703064
4.886784516,0,0,1.5466543436050415,0,0,0.9937199950218201
4.887208957,0,0,1.5466543436050415,0,0,0.611519992351532
4.88745777,0,0,1.5466543436050415,0,0,1.375920057296753
4.887817433,0,0,1.5466543436050415,0,0,1.6816799640655518
4.888226689,0,0,1.3766659498214722,0,0,0.9937199950218201
4.88845652,0,0,1.3766659498214722,0,0,1.1466000080108643
4.888819962,0,0,1.3766659498214722,0,0,0.9172800183296204
4.8891639399999995,0,0,1.3766659498214722,0,0,0.9172800183296204
4.889558363,0,0,1.3766659498214722,0,0,8.331960678100586
4.889806472,0,0,1.3766659498214722,0,0,0
4.890176042,0,0,1.3766659498214722,0,0,0.8408399820327759
4.89045304,0,0,1.278503656387329,0,0,0.611519992351532
4.890795519,0,0,1.278503656387329,0,0,0.7644000053405762
4.8911243859999995,0,0,1.278503656387329,0,0,0.9172800183296204
4.891482513,0,0,1.278503656387329,0,0,0.152879998087883
4.891776344,0,0,1.278503656387329,0,0,0
4.892092211,0,0,1.278503656387329,0,0,0.5350799560546875
4.892438819,0,0,1.2210428714752197,0,0,0.305759996175766
4.89278452,0,0,1.2210428714752197,0,0,0.4586400091648102
4.893111295,0,0,1.2210428714752197,0,0,1.223039984703064
4.89343094,0,0,1.2210428714752197,0,0,1.605239987373352
4.893795141,0,0,1.2210428714752197,0,0,1.452359914779663
4.894107898,0,0,1.2210428714752197,0,0,-0.4586400091648102
4.894475209,0,0,1.2210428714752197,0,0,1.6816799640655518
4.8947692069999995,0,0,1.115697979927063,0,0,1.2994799613952637
4.895091815,0,0,1.115697979927063,0,0,1.5288000106811523
4.895425627,0,0,1.115697979927063,0,0,1.1466000080108643
4.895784513,0,0,1.115697979927063,0,0,1.1466000080108643
4.896111028,0,0,1.115697979927063,0,0,1.2994799613952637
4.896422026,0,0,1.115697979927063,0,0,1.5288000106811523
4.896757949,0,0,1.115697979927063,0,0,1.452359914779663
4.897127205,0,0,1.2234370708465576,0,0,1.2994799613952637
4.897468646,0,0,1.2234370708465576,0,0,1.1466000080108643
4.897786551,0,0,1.2234370708465576,0,0,0.9172800183296204
4.898096567,0,0,1.2234370708465576,0,0,1.223039984703064
4.898426472,0,0,1.2234370708465576,0,0,0.9937199950218201
4.898773691,0,0,1.2234370708465576,0,0,1.223039984703064
4.899093781,0,0,1.2234370708465576,0,0,1.1466000080108643
4.899458629,0,0,1.3670891523361206,0,0,0.8408399820327759
4.899784367,0,0,1.3670891523361206,0,0,0.8408399820327759
4.900142809,0,0,1.3670891523361206,0,0,0.8408399820327759
4.900458973,0,0,1.3670891523361206,0,0,1.070159912109375
4.900847432,0,0,1.3670891523361206,0,0,0.6879600286483765
4.901174189,0,0,1.3670891523361206,0,0,0.4586400091648102
4.901491223,0,0,1.3670891523361206,0,0,0.5350799560546875
4.90177435,0,0,1.4963760375976563,0,0,0.4586400091648102
4.902119569,0,0,1.4963760375976563,0,0,0.4586400091648102
4.902489289,0,0,1.4963760375976563,0,0,0.0764399990439415
4.902813712,0,0,1.4963760375976563,0,0,1.070159912109375
4.903165023,0,0,1.4963760375976563,0,0,0.8408399820327759
4.903467076,0,0,1.4963760375976563,0,0,0.9172800183296204
4.903794203,0,0,1.4963760375976563,0,0,0.5350799560546875
4.904123719,0,0,1.4269442558288574,0,0,0.6879600286483765
4.904423753,0,0,1.4269442558288574,0,0,0.8408399820327759
4.904760084,0,0,1.4269442558288574,0,0,9.402119636535645
4.905140432,0,0,1.4269442558288574,0,0,0.2293200045824051
4.905451967,0,0,1.4269442558288574,0,0,1.758120059967041
4.905793668,0,0,1.4269442558288574,0,0,0.9937199950218201
4.906093702,0,0,1.4269442558288574,0,0,0.4586400091648102
4.906426625,0,0,1.4269442558288574,0,0,0.8408399820327759
4.9068095849999995,0,0,1.3455413579940796,0,0,0.8408399820327759
4.907145193,0,0,1.3455413579940796,0,0,0.9937199950218201
4.907472486,0,0,1.3455413579940796,0,0,0.9937199950218201
4.907785206,0,0,1.3455413579940796,0,0,0.611519992351532
4.908145795,0,0,1.3455413579940796,0,0,0.9172800183296204
4.908444423,0,0,1.3455413579940796,0,0,0.9172800183296204
4.908796216,0,0,1.3455413579940796,0,0,0.4586400091648102
4.909099084,0,0,1.3623007535934448,0,0,0.611519992351532
4.909429358,0,0,1.3623007535934448,0,0,0.8408399820327759
4.909822318,0,0,1.3623007535934448,0,0,0.305759996175766
4.9100990190000005,0,0,1.3623007535934448,0,0,0.4586400091648102
4.910423072,0,0,1.3623007535934448,0,0,0.4586400091648102
4.9108397539999995,0,0,1.3623007535934448,0,0,0.3822000026702881
4.911118825,0,0,1.3623007535934448,0,0,0.3822000026702881
4.911561896,0,0,1.357512354850769,0,0,1.223039984703064
4.911857412,0,0,1.357512354850769,0,0,0.2293200045824051
4.912122632,0,0,1.357512354850769,0,0,0.8408399820327759
4.912440296,0,0,1.357512354850769,0,0,0.5350799560546875
4.91279633,0,0,1.357512354850769,0,0,1.070159912109375
4.91311416,0,0,1.357512354850769,0,0,0.3822000026702881
4.913487713,0,0,1.357512354850769,0,0,0.6879600286483765
4.913777488,0,0,1.235408067703247,0,0,0.8408399820327759
4.914103966,0,0,1.235408067703247,0,0,0.9172800183296204
4.914448315,0,0,1.235408067703247,0,0,0.8408399820327759
4.914858293,0,0,1.235408067703247,0,0,0.8408399820327759
4.915146309,0,0,1.235408067703247,0,0,1.2994799613952637
4.915450251,0,0,1.235408067703247,0,0,0.6879600286483765
4.915791582,0,0,1.235408067703247,0,0,0
4.916150949,0,0,1.2641384601593018,0,0,0.5350799560546875
4.9165056499999995,0,0,1.2641384601593018,0,0,1.605239987373352
4.916795703,0,0,1.2641384601593018,0,0,0.5350799560546875
4.917098811,0,0,1.2641384601593018,0,0,1.1466000080108643
4.91743416,0,0,1.2641384601593018,0,0,1.070159912109375
4.917869897,0,0,1.2641384601593018,0,0,1.070159912109375
4.918090469,0,0,1.2641384601593018,0,0,1.8345600366592407
4.918445059,0,0,1.2880805730819702,0,0,2.522519826889038
4.918767112,0,0,1.2880805730819702,0,0,0
4.919089535,0,0,1.2880805730819702,0,0,0.4586400091648102
4.919424791,0,0,1.2880805730819702,0,0,0.8408399820327759
4.919783677,0,0,1.2880805730819702,0,0,0.2293200045824051
4.920122804,0,0,1.2880805730819702,0,0,0.5350799560546875
4.920430431,0,0,1.2880805730819702,0,0,0.305759996175766
4.920757632,0,0,1.2665326595306396,0,0,0.0764399990439415
4.921090851,0,0,1.2665326595306396,0,0,0
4.921448663,0,0,1.2665326595306396,0,0,0
4.921814159,0,0,1.2665326595306396,0,0,0.0764399990439415
4.922107194,0,0,1.2665326595306396,0,0,0.305759996175766
4.922428358,0,0,1.2665326595306396,0,0,0.3822000026702881
4.922760781,0,0,1.2665326595306396,0,0,0.0764399990439415
4.923089778,0,0,1.338358759880066,0,0,0
4.9234444790000005,0,0,1.338358759880066,0,0,0.5350799560546875
4.923755124,0,0,1.338358759880066,0,0,0.5350799560546875
4.924088973,0,0,1.338358759880066,0,0,0.4586400091648102
4.924424822,0,0,1.338358759880066,0,0,0.7644000053405762
4.924756449,0,0,1.338358759880066,0,0,0.5350799560546875
4.925113483,0,0,1.338358759880066,0,0,0.7644000053405762
4.925440776,0,0,1.359906554222107,0,0,1.605239987373352
4.9257562,0,0,1.359906554222107,0,0,1.223039984703064
4.926092178,0,0,1.359906554222107,0,0,0.305759996175766
4.926430175,0,0,1.359906554222107,0,0,0.6879600286483765
4.926767024,0,0,1.359906554222107,0,0,1.2994799613952637
4.927094633,0,0,1.359906554222107,0,0,1.5288000106811523
4.927425963,0,0,1.359906554222107,0,0,1.6816799640655518
4.927776608,0,0,1.3910311460494995,0,0,0.9937199950218201
4.92809542,0,0,1.3910311460494995,0,0,1.452359914779663
4.928438343,0,0,1.3910311460494995,0,0,0.5350799560546875
4.928759007,0,0,1.3910311460494995,0,0,0.5350799560546875
4.929112449,0,0,1.3910311460494995,0,0,0.8408399820327759
4.929425964,0,0,1.3910311460494995,0,0,0.611519992351532
4.929757739,0,0,1.3910311460494995,0,0,1.223039984703064
4.930094736,0,0,1.4077905416488647,0,0,1.2994799613952637
4.930425789,0,0,1.4077905416488647,0,0,0.305759996175766
4.9307837679999995,0,0,1.4077905416488647,0,0,0.6879600286483765
4.931088895,0,0,1.4077905416488647,0,0,1.2994799613952637
4.931417244,0,0,1.4077905416488647,0,0,0.4586400091648102
4.931753333,0,0,1.4077905416488647,0,0,0.4586400091648102
4.932104719,0,0,1.4077905416488647,0,0,0.611519992351532
4.932421531,0,0,1.414973258972168,0,0,0.9937199950218201
4.932758565,0,0,1.414973258972168,0,0,1.1466000080108643
4.9330946,0,0,1.414973258972168,0,0,0.9172800183296204
4.933433856,0,0,1.414973258972168,0,0,1.070159912109375
4.933752094,0,0,1.414973258972168,0,0,1.452359914779663
4.934086517,0,0,1.414973258972168,0,0,1.223039984703064
4.934433662,0,0,1.414973258972168,0,0,1.1466000080108643
4.934753104,0,0,1.525106430053711,0,0,1.070159912109375
4.93508899,0,0,1.525106430053711,0,0,1.2994799613952637
4.935432728,0,0,1.525106430053711,0,0,1.375920057296753
4.935753095,0,0,1.525106430053711,0,0,1.070159912109375
4.936089074,0,0,1.525106430053711,0,0,0.9172800183296204
4.936423627,0,0,1.525106430053711,0,0,1.223039984703064
4.936767827,0,0,1.525106430053711,0,0,1.070159912109375
4.937087084,0,0,1.4197616577148438,0,0,1.605239987373352
4.937420877,0,0,1.4197616577148438,0,0,1.1466000080108643
4.937758856,0,0,1.4197616577148438,0,0,1.1466000080108643
4.938098445,0,0,1.4197616577148438,0,0,0.5350799560546875
4.938420017,0,0,1.4197616577148438,0,0,0.6879600286483765
4.938756255,0,0,1.4197616577148438,0,0,0.2293200045824051
4.939101715,0,0,1.4197616577148438,0,0,0.6879600286483765
4.939434267,0,0,1.3551181554794312,0,0,0.3822000026702881
4.939758505,0,0,1.3551181554794312,0,0,0.152879998087883
4.940092669,0,0,1.3551181554794312,0,0,0.2293200045824051
4.940418166,0,0,1.3551181554794312,0,0,0
4.940758756,0,0,1.3551181554794312,0,0,0
4.941093938,0,0,1.3551181554794312,0,0,1.2994799613952637
4.941450435,0,0,1.3551181554794312,0,0,0.5350799560546875
4.941753896,0,0,1.3431471586227417,0,0,0.7644000053405762
4.942105207,0,0,1.3431471586227417,0,0,0
4.942428038,0,0,1.3431471586227417,0,0,0.9172800183296204
4.942764257,0,0,1.3431471586227417,0,0,0
4.943113736,0,0,1.3431471586227417,0,0,0.305759996175766
4.943421992,0,0,1.3431471586227417,0,0,0.6879600286483765
4.943752434,0,0,1.3431471586227417,0,0,0.4586400091648102
