Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.596697443,0,0,1.3958195447921753,0,0,0.7644000053405762
4.597030717,0,0,1.3958195447921753,0,0,0.611519992351532
4.597366121,0,0,1.3958195447921753,0,0,0.6879600286483765
4.597697303,0,0,1.3000515699386597,0,0,1.452359914779663
4.59803104,0,0,1.3000515699386597,0,0,1.1466000080108643
4.598366703,0,0,1.3000515699386597,0,0,1.8345600366592407
4.5986977190000005,0,0,1.3000515699386597,0,0,2.06387996673584
4.599032382,0,0,1.3311761617660522,0,0,0.2293200045824051
4.599364101,0,0,1.3311761617660522,0,0,0.611519992351532
4.599700764,0,0,1.3311761617660522,0,0,0.9937199950218201
4.600030686,0,0,1.3311761617660522,0,0,1.605239987373352
4.600364202,0,0,1.3311761617660522,0,0,1.5288000106811523
4.600702754,0,0,1.403002142906189,0,0,0
4.601031102,0,0,1.403002142906189,0,0,0.611519992351532
4.601363969,0,0,1.403002142906189,0,0,0.3822000026702881
4.601699169,0,0,1.403002142906189,0,0,0.8408399820327759
4.6020306479999995,0,0,1.5753847360610962,0,0,0.9937199950218201
4.602368459,0,0,1.5753847360610962,0,0,1.223039984703064
4.602714381,0,0,1.5753847360610962,0,0,0.9172800183296204
4.603031248,0,0,1.5753847360610962,0,0,0.9937199950218201
4.603366486,0,0,1.5753847360610962,0,0,0.9172800183296204
4.603697501,0,0,1.6112977266311646,0,0,0.8408399820327759
4.604034016,0,0,1.6112977266311646,0,0,0.7644000053405762
4.604364105,0,0,1.6112977266311646,0,0,0.9172800183296204
4.604697194,0,0,1.6112977266311646,0,0,0.5350799560546875
4.605032876,0,0,1.6112977266311646,0,0,0.7644000053405762
4.605364002,0,0,1.6639702320098877,0,0,0.8408399820327759
4.605701036,0,0,1.6639702320098877,0,0,0.6879600286483765
4.606030662,0,0,1.6639702320098877,0,0,0.611519992351532
4.606364011,0,0,1.6639702320098877,0,0,0.7644000053405762
4.606702155,0,0,1.7166426181793213,0,0,0.9937199950218201
4.607030615,0,0,1.7166426181793213,0,0,0.9937199950218201
4.607363963,0,0,1.7166426181793213,0,0,0.9172800183296204
4.607698053,0,0,1.7166426181793213,0,0,0.611519992351532
4.6080370120000005,0,0,1.7166426181793213,0,0,0.8408399820327759
4.608367287,0,0,1.4053963422775269,0,0,0.3822000026702881
4.608698542,0,0,1.4053963422775269,0,0,1.6816799640655518
4.609032243,0,0,1.4053963422775269,0,0,1.1466000080108643
4.609366665,0,0,1.4053963422775269,0,0,-0.305759996175766
4.609697273,0,0,1.4053963422775269,0,0,0.9937199950218201
4.610034066,0,0,1.3838485479354858,0,0,1.070159912109375
4.610364118,0,0,1.3838485479354858,0,0,1.5288000106811523
4.610697189,0,0,1.3838485479354858,0,0,1.2994799613952637
4.611033148,0,0,1.3838485479354858,0,0,1.605239987373352
4.611363978,0,0,1.3407529592514038,0,0,1.605239987373352
4.611700216,0,0,1.3407529592514038,0,0,2.2932000160217285
4.612030823,0,0,1.3407529592514038,0,0,1.9109998941421509
4.612363931,0,0,1.3407529592514038,0,0,0.4586400091648102
4.61270065,0,0,1.3407529592514038,0,0,1.070159912109375
4.613030869,0,0,1.2210428714752197,0,0,0.8408399820327759
4.61336405,0,0,1.2210428714752197,0,0,0.5350799560546875
4.61369751,0,0,1.2210428714752197,0,0,1.223039984703064
4.614030803,0,0,1.2210428714752197,0,0,0.6879600286483765
4.614369151,0,0,1.292868971824646,0,0,0.8408399820327759
4.614697352,0,0,1.292868971824646,0,0,0.9172800183296204
4.615030737,0,0,1.292868971824646,0,0,0.8408399820327759
4.615364715,0,0,1.292868971824646,0,0,0.6879600286483765
4.61569723,0,0,1.292868971824646,0,0,0.6879600286483765
4.616034505,0,0,1.455674648284912,0,0,0.9172800183296204
4.616364057,0,0,1.455674648284912,0,0,0.6879600286483765
4.616697368,0,0,1.455674648284912,0,0,0.5350799560546875
4.617032994,0,0,1.455674648284912,0,0,0.5350799560546875
4.617364195,0,0,1.6160861253738403,0,0,0.4586400091648102
4.617697284,0,0,1.6160861253738403,0,0,0.4586400091648102
4.618035484,0,0,1.6160861253738403,0,0,0.7644000053405762
4.61836411,0,0,1.6160861253738403,0,0,0.305759996175766
4.618697237,0,0,1.6160861253738403,0,0,1.070159912109375
4.619034011,0,0,1.5873557329177856,0,0,0.8408399820327759
4.619364174,0,0,1.5873557329177856,0,0,0.2293200045824051
4.619700726,0,0,1.5873557329177856,0,0,0
4.620030723,0,0,1.5873557329177856,0,0,1.070159912109375
4.620363997,0,0,1.601720929145813,0,0,1.5288000106811523
4.620699124,0,0,1.601720929145813,0,0,0
4.621030713,0,0,1.601720929145813,0,0,0.8408399820327759
4.621367487,0,0,1.601720929145813,0,0,0
4.621699447,0,0,1.601720929145813,0,0,0.0764399990439415
4.622030777,0,0,1.702277421951294,0,0,1.223039984703064
4.622366903,0,0,1.702277421951294,0,0,-0.3822000026702881
4.622697566,0,0,1.702277421951294,0,0,2.3696401119232178
4.623033933,0,0,1.702277421951294,0,0,3.0576000213623047
4.623364041,0,0,1.702277421951294,0,0,2.522519826889038
4.623697426,0,0,1.4987702369689941,0,0,0.5350799560546875
4.624040386,0,0,1.4987702369689941,0,0,0.9172800183296204
4.624364327,0,0,1.4987702369689941,0,0,1.223039984703064
4.624697472,0,0,1.4987702369689941,0,0,0.611519992351532
4.625034116,0,0,1.4317326545715332,0,0,0.611519992351532
4.625363965,0,0,1.4317326545715332,0,0,0.7644000053405762
4.625701239,0,0,1.4317326545715332,0,0,0.9172800183296204
4.626030551,0,0,1.4317326545715332,0,0,0.6879600286483765
4.6263642879999995,0,0,1.4317326545715332,0,0,0.5350799560546875
4.626697433,0,0,1.3024457693099976,0,0,0.7644000053405762
4.627030596,0,0,1.3024457693099976,0,0,0.4586400091648102
4.6273659259999995,0,0,1.3024457693099976,0,0,0.7644000053405762
4.6276974410000005,0,0,1.3024457693099976,0,0,0.611519992351532
4.628035586,0,0,1.3072341680526733,0,0,0.9937199950218201
4.628363971,0,0,1.3072341680526733,0,0,0.4586400091648102
4.6286975980000005,0,0,1.3072341680526733,0,0,0.9172800183296204
4.629034353,0,0,1.3072341680526733,0,0,1.375920057296753
4.629369369,0,0,1.3072341680526733,0,0,0.305759996175766
4.629702606,0,0,1.3886369466781616,0,0,0.5350799560546875
4.630030677,0,0,1.3886369466781616,0,0,0.2293200045824051
4.630364062,0,0,1.3886369466781616,0,0,0.2293200045824051
4.630697374,0,0,1.3886369466781616,0,0,0.3822000026702881
4.631030629,0,0,1.4293384552001953,0,0,0.152879998087883
4.63136707,0,0,1.4293384552001953,0,0,0.7644000053405762
4.631697604,0,0,1.4293384552001953,0,0,0
4.632030952,0,0,1.4293384552001953,0,0,0.3822000026702881
4.632364042,0,0,1.4293384552001953,0,0,0.0764399990439415
4.632697316,0,0,1.5705963373184204,0,0,0.4586400091648102
4.633032627,0,0,1.5705963373184204,0,0,0
4.633363994,0,0,1.5705963373184204,0,0,1.5288000106811523
4.633700287,0,0,1.5705963373184204,0,0,0.5350799560546875
4.6340306909999995,0,0,1.623268723487854,0,0,1.2994799613952637
4.634363929,0,0,1.623268723487854,0,0,0.9172800183296204
4.634697388,0,0,1.623268723487854,0,0,1.070159912109375
4.635030811,0,0,1.623268723487854,0,0,0.9937199950218201
4.635367048,0,0,1.623268723487854,0,0,0.8408399820327759
4.635697304,0,0,1.6160861253738403,0,0,1.070159912109375
4.636031949,0,0,1.6160861253738403,0,0,1.223039984703064
4.636364093,0,0,1.6160861253738403,0,0,0.9172800183296204
4.636697497,0,0,1.6160861253738403,0,0,0.9937199950218201
4.637032383,0,0,1.6160861253738403,0,0,0.8408399820327759
4.637364065,0,0,1.7166426181793213,0,0,0.6879600286483765
4.637699098,0,0,1.7166426181793213,0,0,0.9937199950218201
4.638030743,0,0,1.7166426181793213,0,0,0.9172800183296204
4.638363999,0,0,1.7166426181793213,0,0,0.9172800183296204
4.638697273,0,0,1.4317326545715332,0,0,1.1466000080108643
4.639030437,0,0,1.4317326545715332,0,0,1.223039984703064
4.639366915,0,0,1.4317326545715332,0,0,0.9172800183296204
4.639699596,0,0,1.4317326545715332,0,0,0
4.6400320189999995,0,0,1.4317326545715332,0,0,0.2293200045824051
4.640364108,0,0,1.3623007535934448,0,0,0.6879600286483765
4.640697309,0,0,1.3623007535934448,0,0,0.7644000053405762
4.64103275,0,0,1.3623007535934448,0,0,1.070159912109375
4.641364079,0,0,1.3623007535934448,0,0,0.611519992351532
4.64169978,0,0,1.359906554222107,0,0,0.6879600286483765
4.642030628,0,0,1.359906554222107,0,0,0.6879600286483765
4.642363921,0,0,1.359906554222107,0,0,0.0764399990439415
4.642697288,0,0,1.359906554222107,0,0,0.305759996175766
4.64303047,0,0,1.359906554222107,0,0,0.5350799560546875
4.643367059,0,0,1.2425906658172607,0,0,0.8408399820327759
4.643697333,0,0,1.2425906658172607,0,0,0
4.644031034,0,0,1.2425906658172607,0,0,-0.611519992351532
4.644364197,0,0,1.2425906658172607,0,0,0.2293200045824051
4.644697249,0,0,1.2425906658172607,0,0,0.152879998087883
4.645033283,0,0,1.2856862545013428,0,0,0.5350799560546875
4.645372668,0,0,1.2856862545013428,0,0,0.6879600286483765
4.645701924,0,0,1.2856862545013428,0,0,0.9172800183296204
4.64603268,0,0,1.2856862545013428,0,0,0.5350799560546875
4.646363751,0,0,1.3742717504501343,0,0,1.070159912109375
4.646699729,0,0,1.3742717504501343,0,0,0.7644000053405762
4.647030448,0,0,1.3742717504501343,0,0,0.9937199950218201
4.647365537,0,0,1.3742717504501343,0,0,0.9172800183296204
4.647697422,0,0,1.3742717504501343,0,0,0.6879600286483765
4.648030456,0,0,1.501164436340332,0,0,0.9172800183296204
4.648366804,0,0,1.501164436340332,0,0,0.3822000026702881
4.648697282,0,0,1.501164436340332,0,0,0.305759996175766
4.649034372,0,0,1.501164436340332,0,0,1.452359914779663
4.649364016,0,0,1.501164436340332,0,0,0.9937199950218201
4.649697217,0,0,1.558625340461731,0,0,0.2293200045824051
4.6500376580000005,0,0,1.558625340461731,0,0,0.0764399990439415
4.650364228,0,0,1.558625340461731,0,0,0.8408399820327759
4.650697281,0,0,1.558625340461731,0,0,1.070159912109375
4.651030796,0,0,1.5945383310317993,0,0,0.9172800183296204
4.651363959,0,0,1.5945383310317993,0,0,1.070159912109375
4.651700641,0,0,1.5945383310317993,0,0,0.9172800183296204
4.652030693,0,0,1.5945383310317993,0,0,0.6879600286483765
4.652363856,0,0,1.5945383310317993,0,0,0.4586400091648102
4.652699205,0,0,1.7980455160140991,0,0,1.223039984703064
4.653030812,0,0,1.7980455160140991,0,0,0.6879600286483765
4.65336979,0,0,1.7980455160140991,0,0,0.9172800183296204
4.653697454,0,0,1.7980455160140991,0,0,0.4586400091648102
4.654030802,0,0,1.7980455160140991,0,0,0.611519992351532
4.654366151,0,0,1.5083470344543457,0,0,1.223039984703064
4.654697369,0,0,1.5083470344543457,0,0,0.8408399820327759
4.655034088,0,0,1.5083470344543457,0,0,1.5288000106811523
4.655366177,0,0,1.5083470344543457,0,0,0.305759996175766
4.655697489,0,0,1.4221558570861816,0,0,-0.5350799560546875
4.656033078,0,0,1.4221558570861816,0,0,0.0764399990439415
4.656363982,0,0,1.4221558570861816,0,0,0.7644000053405762
4.656699275,0,0,1.4221558570861816,0,0,0.9937199950218201
4.657030957,0,0,1.4221558570861816,0,0,0.9937199950218201
4.657363824,0,0,1.4437036514282227,0,0,0.7644000053405762
4.657699191,0,0,1.4437036514282227,0,0,0.4586400091648102
4.658030576,0,0,1.4437036514282227,0,0,0.7644000053405762
4.65836748,0,0,1.4437036514282227,0,0,0.7644000053405762
4.658697366,0,0,1.4437036514282227,0,0,0.2293200045824051
4.659030547,0,0,1.235408067703247,0,0,1.1466000080108643
4.659368525,0,0,1.235408067703247,0,0,1.223039984703064
4.6596973,0,0,1.235408067703247,0,0,0.4586400091648102
4.660030685,0,0,1.235408067703247,0,0,0.2293200045824051
4.660366552,0,0,1.2545616626739502,0,0,0.5350799560546875
4.660697716,0,0,1.2545616626739502,0,0,0.9172800183296204
4.661035564,0,0,1.2545616626739502,0,0,0.7644000053405762
4.661363987,0,0,1.2545616626739502,0,0,1.1466000080108643
4.661697298,0,0,1.2545616626739502,0,0,0.9937199950218201
4.662031406,0,0,1.335964560508728,0,0,1.1466000080108643
4.662363976,0,0,1.335964560508728,0,0,0.8408399820327759
4.662700325,0,0,1.335964560508728,0,0,1.1466000080108643
4.663030766,0,0,1.335964560508728,0,0,1.070159912109375
4.6633640960000005,0,0,1.335964560508728,0,0,1.5288000106811523
4.663698963,0,0,1.5514427423477173,0,0,1.605239987373352
4.664030348,0,0,1.5514427423477173,0,0,0.4586400091648102
4.664369919,0,0,1.5514427423477173,0,0,0.5350799560546875
4.664697397,0,0,1.5514427423477173,0,0,0.4586400091648102
4.665046079,0,0,1.5107412338256836,0,0,0.611519992351532
4.665366835,0,0,1.5107412338256836,0,0,2.06387996673584
4.665697683,0,0,1.5107412338256836,0,0,0.7644000053405762
4.666030957,0,0,1.5107412338256836,0,0,0.9172800183296204
4.666364139,0,0,1.5107412338256836,0,0,0.5350799560546875
4.666703154,0,0,1.460463047027588,0,0,0.5350799560546875
4.667032799,0,0,1.460463047027588,0,0,0.4586400091648102
4.667363981,0,0,1.460463047027588,0,0,0.8408399820327759
4.667700922,0,0,1.460463047027588,0,0,0.4586400091648102
4.668030604,0,0,1.460463047027588,0,0,0.5350799560546875
4.668364008,0,0,1.702277421951294,0,0,0.611519992351532
4.668701893,0,0,1.702277421951294,0,0,0.6879600286483765
4.669030575,0,0,1.702277421951294,0,0,0.9172800183296204
4.669363942,0,0,1.702277421951294,0,0,1.1466000080108643
4.669697624,0,0,1.702277421951294,0,0,0.5350799560546875
4.670030843,0,0,1.601720929145813,0,0,0
4.670367209,0,0,1.601720929145813,0,0,0.4586400091648102
4.670699613,0,0,1.601720929145813,0,0,0.9172800183296204
4.671030777,0,0,1.601720929145813,0,0,0.9172800183296204
4.67136594,0,0,1.4748282432556152,0,0,0.611519992351532
4.671697196,0,0,1.4748282432556152,0,0,0.9172800183296204
4.672034489,0,0,1.4748282432556152,0,0,0.7644000053405762
4.672364022,0,0,1.4748282432556152,0,0,1.2994799613952637
4.672697371,0,0,1.4748282432556152,0,0,0.9172800183296204
4.673032701,0,0,1.4173674583435059,0,0,0.8408399820327759
4.673364068,0,0,1.4173674583435059,0,0,1.452359914779663
4.673700564,0,0,1.4173674583435059,0,0,1.1466000080108643
4.674030617,0,0,1.4173674583435059,0,0,1.1466000080108643
4.674363835,0,0,1.4173674583435059,0,0,0.8408399820327759
4.674699258,0,0,1.3072341680526733,0,0,1.2994799613952637
4.675030699,0,0,1.3072341680526733,0,0,1.605239987373352
4.675364584,0,0,1.3072341680526733,0,0,1.375920057296753
4.6756973219999995,0,0,1.3072341680526733,0,0,1.375920057296753
4.676030652,0,0,1.316810965538025,0,0,0.8408399820327759
4.676365982,0,0,1.316810965538025,0,0,1.9109998941421509
4.676697108,0,0,1.316810965538025,0,0,0.2293200045824051
4.677034345,0,0,1.316810965538025,0,0,0.4586400091648102
4.677363934,0,0,1.316810965538025,0,0,0.305759996175766
4.677697431,0,0,1.3910311460494995,0,0,0
4.67803065,0,0,1.3910311460494995,0,0,0.3822000026702881
4.678367591,0,0,1.3910311460494995,0,0,0.8408399820327759
4.678697384,0,0,1.3910311460494995,0,0,0.7644000053405762
4.679035843,0,0,1.3910311460494995,0,0,0.611519992351532
4.679363969,0,0,1.4915876388549805,0,0,1.2994799613952637
4.67969717,0,0,1.4915876388549805,0,0,0.9172800183296204
4.680030296,0,0,1.4915876388549805,0,0,0.152879998087883
4.680362756,0,0,1.4915876388549805,0,0,0.0764399990439415
4.6806994,0,0,1.4867992401123047,0,0,0.6879600286483765
4.681034101,0,0,1.4867992401123047,0,0,0.9937199950218201
4.681364171,0,0,1.4867992401123047,0,0,0.6879600286483765
4.681699094,0,0,1.4867992401123047,0,0,0.611519992351532
4.682030498,0,0,1.4867992401123047,0,0,0.5350799560546875
4.682367531,0,0,1.460463047027588,0,0,0.6879600286483765
4.682697232,0,0,1.460463047027588,0,0,0.5350799560546875
4.683030617,0,0,1.460463047027588,0,0,0.4586400091648102
4.683368966,0,0,1.460463047027588,0,0,0.8408399820327759
4.683697407,0,0,1.460463047027588,0,0,1.375920057296753
4.68403057,0,0,1.6328455209732056,0,0,1.1466000080108643
4.684364141,0,0,1.6328455209732056,0,0,0.9937199950218201
4.684697471,0,0,1.6328455209732056,0,0,0.7644000053405762
4.685034189,0,0,1.6328455209732056,0,0,0.4586400091648102
4.685364205,0,0,1.525106430053711,0,0,1.375920057296753
4.685697275,0,0,1.525106430053711,0,0,1.375920057296753
4.686032679,0,0,1.525106430053711,0,0,1.1466000080108643
4.686364046,0,0,1.525106430053711,0,0,1.605239987373352
4.686703024,0,0,1.525106430053711,0,0,0.7644000053405762
4.687030558,0,0,1.335964560508728,0,0,1.375920057296753
4.68736411,0,0,1.335964560508728,0,0,1.9109998941421509
4.687699347,0,0,1.335964560508728,0,0,1.5288000106811523
4.688036344,0,0,1.335964560508728,0,0,1.375920057296753
4.688367544,0,0,1.335964560508728,0,0,1.9109998941421509
4.688697263,0,0,1.4508862495422363,0,0,1.8345600366592407
4.689030852,0,0,1.4508862495422363,0,0,0.611519992351532
4.689362293,0,0,1.4508862495422363,0,0,0.9937199950218201
4.689695975,0,0,1.4508862495422363,0,0,1.070159912109375
4.690032342,0,0,1.4508862495422363,0,0,0.3822000026702881
4.690362617,0,0,1.3742717504501343,0,0,0.305759996175766
4.690695872,0,0,1.3742717504501343,0,0,0.5350799560546875
4.691033128,0,0,1.3742717504501343,0,0,0.9172800183296204
4.691364866,0,0,1.3742717504501343,0,0,0.7644000053405762
4.691701695,0,0,1.3742717504501343,0,0,0.9172800183296204
4.692029433,0,0,1.3742717504501343,0,0,0.6879600286483765
4.692362578,0,0,1.3742717504501343,0,0,0.9937199950218201
4.692700945,0,0,1.2497732639312744,0,0,1.070159912109375
4.693031571,0,0,1.2497732639312744,0,0,0.305759996175766
4.693363586,0,0,1.2497732639312744,0,0,0.6879600286483765
4.693697897,0,0,1.2497732639312744,0,0,1.1466000080108643
4.694030227,0,0,1.2497732639312744,0,0,0.9172800183296204
4.694368039,0,0,1.2497732639312744,0,0,0.611519992351532
4.694697146,0,0,1.2497732639312744,0,0,0.305759996175766
4.695030347,0,0,1.3838485479354858,0,0,0.9172800183296204
4.69536564,0,0,1.3838485479354858,0,0,0.6879600286483765
4.695696877,0,0,1.3838485479354858,0,0,1.2994799613952637
4.696030781,0,0,1.3838485479354858,0,0,1.2994799613952637
4.696363722,0,0,1.3838485479354858,0,0,1.1466000080108643
4.696696941,0,0,1.3838485479354858,0,0,0.9937199950218201
4.697034197,0,0,1.3838485479354858,0,0,0.2293200045824051
4.6973635080000005,0,0,1.534683346748352,0,0,1.605239987373352
4.697699986,0,0,1.534683346748352,0,0,1.2994799613952637
4.698030427,0,0,1.534683346748352,0,0,1.8345600366592407
4.69836359,0,0,1.534683346748352,0,0,1.605239987373352
4.698698976,0,0,1.534683346748352,0,0,1.1466000080108643
4.699030324,0,0,1.534683346748352,0,0,1.6816799640655518
4.699367173,0,0,1.534683346748352,0,0,1.5288000106811523
4.699697077,0,0,1.5729905366897583,0,0,1.9109998941421509
4.700030592,0,0,1.5729905366897583,0,0,2.446079969406128
4.700363533,0,0,1.5729905366897583,0,0,0.0764399990439415
4.7006969739999995,0,0,1.5729905366897583,0,0,0.3822000026702881
4.7010356,0,0,1.5729905366897583,0,0,1.223039984703064
4.701363764,0,0,1.5729905366897583,0,0,0.6879600286483765
4.701699501,0,0,1.5729905366897583,0,0,0.6879600286483765
4.702033831,0,0,1.5682021379470825,0,0,0.7644000053405762
4.702363846,0,0,1.5682021379470825,0,0,1.223039984703064
4.70270212,0,0,1.5682021379470825,0,0,0.9937199950218201
4.703030265,0,0,1.5682021379470825,0,0,0.6879600286483765
4.703363799,0,0,1.5682021379470825,0,0,0.6879600286483765
4.703698832,0,0,1.5682021379470825,0,0,0.9937199950218201
4.704030292,0,0,1.5682021379470825,0,0,0.8408399820327759
4.704368233,0,0,1.5682021379470825,0,0,0.6879600286483765
4.704696989,0,0,1.742978811264038,0,0,0.611519992351532
4.705030578,0,0,1.742978811264038,0,0,0.7644000053405762
4.705365834,0,0,1.742978811264038,0,0,0.7644000053405762
4.705696886,0,0,1.742978811264038,0,0,0.5350799560546875
4.706033957,0,0,1.742978811264038,0,0,0.8408399820327759
4.706365953,0,0,1.742978811264038,0,0,0.3822000026702881
4.706697024,0,0,1.742978811264038,0,0,0.9172800183296204
4.707033095,0,0,1.6160861253738403,0,0,0.4586400091648102
4.707363647,0,0,1.6160861253738403,0,0,1.070159912109375
4.707697847,0,0,1.6160861253738403,0,0,1.223039984703064
4.708030307,0,0,1.6160861253738403,0,0,0.9937199950218201
4.708363711,0,0,1.6160861253738403,0,0,1.1466000080108643
4.708698726,0,0,1.6160861253738403,0,0,1.2994799613952637
4.709030574,0,0,1.6160861253738403,0,0,1.1466000080108643
4.7093742370000005,0,0,1.3311761617660522,0,0,0.9937199950218201
4.709697382,0,0,1.3311761617660522,0,0,1.375920057296753
4.710033805,0,0,1.3311761617660522,0,0,1.9874399900436401
4.710368523,0,0,1.3311761617660522,0,0,-0.5350799560546875
4.7106972240000005,0,0,1.3311761617660522,0,0,2.06387996673584
