Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.484087944,0,0,1.4939818382263184,0,0,0.6879600286483765
4.484423016,0,0,1.4939818382263184,0,0,1.452359914779663
4.484753273,0,0,1.4939818382263184,0,0,9.631440162658691
4.485088401,0,0,1.5418659448623657,0,0,0.5350799560546875
4.485422009,0,0,1.5418659448623657,0,0,0.3822000026702881
4.48575084,0,0,1.5418659448623657,0,0,0.6879600286483765
4.486088375,0,0,1.5418659448623657,0,0,0.5350799560546875
4.486422003,0,0,1.5418659448623657,0,0,0.611519992351532
4.486750963,0,0,1.5418659448623657,0,0,0.5350799560546875
4.487088665,0,0,1.5418659448623657,0,0,0.5350799560546875
4.487422329,0,0,1.4437036514282227,0,0,0.8408399820327759
4.487750993,0,0,1.4437036514282227,0,0,0.3822000026702881
4.488088917,0,0,1.4437036514282227,0,0,0.4586400091648102
4.488422507,0,0,1.4437036514282227,0,0,0.6879600286483765
4.488750931,0,0,1.4437036514282227,0,0,0.6879600286483765
4.489088373,0,0,1.4437036514282227,0,0,1.1466000080108643
4.489422389,0,0,1.4437036514282227,0,0,0.9172800183296204
4.489751017,0,0,1.5083470344543457,0,0,0.8408399820327759
4.490088126,0,0,1.5083470344543457,0,0,0.6879600286483765
4.490422105,0,0,1.5083470344543457,0,0,0.8408399820327759
4.490751325,0,0,1.5083470344543457,0,0,0.9172800183296204
4.491088452,0,0,1.5083470344543457,0,0,0.7644000053405762
4.491422394,0,0,1.5083470344543457,0,0,0.4586400091648102
4.491750836,0,0,1.5083470344543457,0,0,1.1466000080108643
4.492088204,0,0,1.3215993642807007,0,0,0.8408399820327759
4.492422202,0,0,1.3215993642807007,0,0,1.452359914779663
4.492750848,0,0,1.3215993642807007,0,0,0.6879600286483765
4.493088123,0,0,1.3215993642807007,0,0,0.9172800183296204
4.49342988,0,0,1.3215993642807007,0,0,0.9172800183296204
4.4937511,0,0,1.3215993642807007,0,0,0.9937199950218201
4.494084098,0,0,1.3215993642807007,0,0,1.8345600366592407
4.494427948,0,0,1.2306196689605713,0,0,0.611519992351532
4.494751056,0,0,1.2306196689605713,0,0,0.305759996175766
4.495086462,0,0,1.2306196689605713,0,0,0.3822000026702881
4.495428126,0,0,1.2306196689605713,0,0,0.3822000026702881
4.495750883,0,0,1.2306196689605713,0,0,-0.4586400091648102
4.496083825,0,0,1.2306196689605713,0,0,1.2994799613952637
4.496421804,0,0,1.2306196689605713,0,0,0.3822000026702881
4.496750691,0,0,1.1827356815338135,0,0,0.9937199950218201
4.497088133,0,0,1.1827356815338135,0,0,1.223039984703064
4.497421612,0,0,1.1827356815338135,0,0,0.5350799560546875
4.497750666,0,0,1.1827356815338135,0,0,0.7644000053405762
4.498087885,0,0,1.1827356815338135,0,0,0.8408399820327759
4.498421383,0,0,1.1827356815338135,0,0,0.6879600286483765
4.498750918,0,0,1.1827356815338135,0,0,0.7644000053405762
4.499088064,0,0,1.0845733880996704,0,0,0.8408399820327759
4.499421117,0,0,1.0845733880996704,0,0,0.8408399820327759
4.4997508,0,0,1.0845733880996704,0,0,1.1466000080108643
4.500087798,0,0,1.0845733880996704,0,0,1.223039984703064
4.500420888,0,0,1.0845733880996704,0,0,1.223039984703064
4.500750941,0,0,1.0845733880996704,0,0,0.6879600286483765
4.501087957,0,0,1.0845733880996704,0,0,0.7644000053405762
4.501421326,0,0,1.0773907899856567,0,0,0.9172800183296204
4.501751138,0,0,1.0773907899856567,0,0,0.8408399820327759
4.502088265,0,0,1.0773907899856567,0,0,1.070159912109375
4.502421782,0,0,1.0773907899856567,0,0,0.9937199950218201
4.502750742,0,0,1.0773907899856567,0,0,1.2994799613952637
4.5030881659999995,0,0,1.0773907899856567,0,0,0.6879600286483765
4.503421534,0,0,1.0773907899856567,0,0,0.9172800183296204
4.503750995,0,0,1.0773907899856567,0,0,0.8408399820327759
4.504087918,0,0,1.139639973640442,0,0,0.2293200045824051
4.504421323,0,0,1.139639973640442,0,0,0.3822000026702881
4.5047507289999995,0,0,1.139639973640442,0,0,0.9172800183296204
4.505087893,0,0,1.139639973640442,0,0,0.5350799560546875
4.505423613,0,0,1.139639973640442,0,0,0.152879998087883
4.505750907,0,0,1.139639973640442,0,0,1.070159912109375
4.506088201,0,0,1.139639973640442,0,0,0.4586400091648102
4.506423088,0,0,1.2401964664459229,0,0,0.9172800183296204
4.506750789,0,0,1.2401964664459229,0,0,0
4.507088435,0,0,1.2401964664459229,0,0,-0.2293200045824051
4.507421599,0,0,1.2401964664459229,0,0,-0.0764399990439415
4.507750745,0,0,1.2401964664459229,0,0,0.7644000053405762
4.508088132,0,0,1.2401964664459229,0,0,0.4586400091648102
4.5084213890000004,0,0,1.2401964664459229,0,0,-0.305759996175766
4.508751146,0,0,1.359906554222107,0,0,1.375920057296753
4.509088495,0,0,1.359906554222107,0,0,0.5350799560546875
4.509422141,0,0,1.359906554222107,0,0,0.611519992351532
4.509750805,0,0,1.359906554222107,0,0,0.3822000026702881
4.510088266,0,0,1.359906554222107,0,0,0.611519992351532
4.5104218750000005,0,0,1.359906554222107,0,0,0.6879600286483765
4.510751002,0,0,1.359906554222107,0,0,0.611519992351532
4.511088278,0,0,1.3766659498214722,0,0,0.9172800183296204
4.511422479,0,0,1.3766659498214722,0,0,0.9937199950218201
4.511750884,0,0,1.3766659498214722,0,0,0.9172800183296204
4.5120881409999996,0,0,1.3766659498214722,0,0,0.9937199950218201
4.512422269,0,0,1.3766659498214722,0,0,0.8408399820327759
4.512750989,0,0,1.3766659498214722,0,0,0.611519992351532
4.513088042,0,0,1.3766659498214722,0,0,1.375920057296753
4.513422243,0,0,1.280897855758667,0,0,1.2994799613952637
4.513750889,0,0,1.280897855758667,0,0,1.1466000080108643
4.514088202,0,0,1.280897855758667,0,0,1.1466000080108643
4.514422088,0,0,1.280897855758667,0,0,1.1466000080108643
4.514757512,0,0,1.280897855758667,0,0,0.9937199950218201
4.515088417,0,0,1.280897855758667,0,0,0.611519992351532
4.515423544,0,0,1.280897855758667,0,0,0.9172800183296204
4.515753561,0,0,1.37906014919281,0,0,0.7644000053405762
4.516088299,0,0,1.37906014919281,0,0,0.9172800183296204
4.516421852,0,0,1.37906014919281,0,0,0.4586400091648102
4.516750868,0,0,1.37906014919281,0,0,1.223039984703064
4.5170880140000005,0,0,1.37906014919281,0,0,1.1466000080108643
4.517421531,0,0,1.37906014919281,0,0,1.2994799613952637
4.51775088,0,0,1.37906014919281,0,0,0.5350799560546875
4.51808797,0,0,1.2617442607879639,0,0,0
4.518421764,0,0,1.2617442607879639,0,0,0.2293200045824051
4.518750892,0,0,1.2617442607879639,0,0,0.9937199950218201
4.5190883710000005,0,0,1.2617442607879639,0,0,1.8345600366592407
4.519421961,0,0,1.2617442607879639,0,0,0.2293200045824051
4.519751089,0,0,1.2617442607879639,0,0,1.1466000080108643
4.52008842,0,0,1.2617442607879639,0,0,0.152879998087883
4.520421954,0,0,1.2545616626739502,0,0,2.14031982421875
4.520751045,0,0,1.2545616626739502,0,0,-0.611519992351532
4.521087987,0,0,1.2545616626739502,0,0,0.0764399990439415
4.521421392,0,0,1.2545616626739502,0,0,1.223039984703064
4.521751279,0,0,1.2545616626739502,0,0,0.7644000053405762
4.522087869,0,0,1.2545616626739502,0,0,1.070159912109375
4.52242157,0,0,1.2545616626739502,0,0,1.1466000080108643
4.522751309,0,0,1.4389152526855469,0,0,0.9937199950218201
4.523088362,0,0,1.4389152526855469,0,0,1.070159912109375
4.523422138,0,0,1.4389152526855469,0,0,0.7644000053405762
4.523750746,0,0,1.4389152526855469,0,0,0.8408399820327759
4.524088244,0,0,1.4389152526855469,0,0,1.223039984703064
4.524421908,0,0,1.4389152526855469,0,0,1.1466000080108643
4.524755869,0,0,1.4389152526855469,0,0,0.7644000053405762
4.525084311,0,0,1.3694833517074585,0,0,0.7644000053405762
4.525421698,0,0,1.3694833517074585,0,0,0.8408399820327759
4.52575527,0,0,1.3694833517074585,0,0,0.8408399820327759
4.526086434,0,0,1.3694833517074585,0,0,0.611519992351532
4.526421561,0,0,1.3694833517074585,0,0,0.5350799560546875
4.526755337,0,0,1.3694833517074585,0,0,0.6879600286483765
4.527084298,0,0,1.3694833517074585,0,0,0.9937199950218201
4.527421295,0,0,1.37906014919281,0,0,0.9937199950218201
4.527754886,0,0,1.37906014919281,0,0,0.4586400091648102
4.528084328,0,0,1.37906014919281,0,0,0.611519992351532
4.528428325,0,0,1.37906014919281,0,0,0.6879600286483765
4.528785879,0,0,1.37906014919281,0,0,0.152879998087883
4.529118321,0,0,1.37906014919281,0,0,0
4.529419411,0,0,1.37906014919281,0,0,0.0764399990439415
4.529751205,0,0,1.4077905416488647,0,0,1.070159912109375
4.530087777,0,0,1.4077905416488647,0,0,0
4.530422349,0,0,1.4077905416488647,0,0,-0.3822000026702881
4.5307511609999995,0,0,1.4077905416488647,0,0,0.9172800183296204
4.531084085,0,0,1.4077905416488647,0,0,0.305759996175766
4.531421805,0,0,1.4077905416488647,0,0,1.2994799613952637
4.531750858,0,0,1.4077905416488647,0,0,0.152879998087883
4.532087911,0,0,1.482010841369629,0,0,-0.2293200045824051
4.532422594,0,0,1.482010841369629,0,0,0.0764399990439415
4.532752833,0,0,1.482010841369629,0,0,1.5288000106811523
4.533074645,0,0,1.482010841369629,0,0,0.3822000026702881
4.533418328,0,0,1.482010841369629,0,0,1.9109998941421509
4.533753956,0,0,1.482010841369629,0,0,0.9937199950218201
4.534087842,0,0,1.482010841369629,0,0,1.223039984703064
4.534417673,0,0,1.482010841369629,0,0,1.1466000080108643
4.5347509299999995,0,0,1.580173134803772,0,0,0.9937199950218201
4.535087835,0,0,1.580173134803772,0,0,0.9937199950218201
4.5354175,0,0,1.580173134803772,0,0,0.8408399820327759
4.535752553,0,0,1.580173134803772,0,0,1.223039984703064
4.53610905,0,0,1.580173134803772,0,0,1.070159912109375
4.536423048,0,0,1.580173134803772,0,0,0.9172800183296204
4.536754805,0,0,1.580173134803772,0,0,0.9937199950218201
4.537088396,0,0,1.5705963373184204,0,0,0.9172800183296204
4.537417986,0,0,1.5705963373184204,0,0,0.4586400091648102
4.537755021,0,0,1.5705963373184204,0,0,0.6879600286483765
4.538088426,0,0,1.5705963373184204,0,0,0.6879600286483765
4.538417424,0,0,1.5705963373184204,0,0,0.5350799560546875
4.538754995,0,0,1.5705963373184204,0,0,0.8408399820327759
4.539088752,0,0,1.5705963373184204,0,0,0.8408399820327759
4.539417472,0,0,1.3742717504501343,0,0,0.8408399820327759
4.539754674,0,0,1.3742717504501343,0,0,0.152879998087883
4.540087968,0,0,1.3742717504501343,0,0,0.5350799560546875
4.54041741,0,0,1.3742717504501343,0,0,0.2293200045824051
4.540754611,0,0,1.3742717504501343,0,0,0.6879600286483765
4.541088072,0,0,1.3742717504501343,0,0,0.2293200045824051
4.541417607,0,0,1.3742717504501343,0,0,0.9172800183296204
4.541754697,0,0,1.4460978507995605,0,0,0.7644000053405762
4.542089787,0,0,1.4460978507995605,0,0,0.3822000026702881
4.542417526,0,0,1.4460978507995605,0,0,0.5350799560546875
4.542755116,0,0,1.4460978507995605,0,0,0.8408399820327759
4.543088262,0,0,1.4460978507995605,0,0,0.3822000026702881
4.543417667,0,0,1.4460978507995605,0,0,0.152879998087883
4.5437550909999995,0,0,1.4460978507995605,0,0,1.2994799613952637
4.544088422,0,0,1.3192051649093628,0,0,0.0764399990439415
4.544417456,0,0,1.3192051649093628,0,0,1.6816799640655518
4.544755121,0,0,1.3192051649093628,0,0,0.8408399820327759
4.54508873,0,0,1.3192051649093628,0,0,1.375920057296753
4.545417487,0,0,1.3192051649093628,0,0,0.0764399990439415
4.545754781,0,0,1.3192051649093628,0,0,0.9172800183296204
4.546088834,0,0,1.3192051649093628,0,0,0.9172800183296204
4.546417572,0,0,1.256955862045288,0,0,0.7644000053405762
4.546757144,0,0,1.256955862045288,0,0,0.7644000053405762
4.547091364,0,0,1.256955862045288,0,0,0.5350799560546875
4.547417565,0,0,1.256955862045288,0,0,0.9172800183296204
4.547750563,0,0,1.256955862045288,0,0,0.2293200045824051
4.548087653,0,0,1.256955862045288,0,0,0.6879600286483765
4.548417651,0,0,1.256955862045288,0,0,0.5350799560546875
4.548752019,0,0,1.2641384601593018,0,0,0.3822000026702881
4.549085924,0,0,1.2641384601593018,0,0,0.2293200045824051
4.549417311,0,0,1.2641384601593018,0,0,0.3822000026702881
4.549754124,0,0,1.2641384601593018,0,0,0.6879600286483765
4.550088677,0,0,1.2641384601593018,0,0,0.152879998087883
4.550417693,0,0,1.2641384601593018,0,0,0.611519992351532
4.550754839,0,0,1.2641384601593018,0,0,0.2293200045824051
4.551096448,0,0,1.091755986213684,0,0,0.6879600286483765
4.551417668,0,0,1.091755986213684,0,0,0.611519992351532
4.551755091,0,0,1.091755986213684,0,0,0.305759996175766
4.552089163,0,0,1.091755986213684,0,0,0.3822000026702881
4.552417531,0,0,1.091755986213684,0,0,0.8408399820327759
4.55275451,0,0,1.091755986213684,0,0,0.9937199950218201
4.553087878,0,0,1.091755986213684,0,0,0.5350799560546875
4.553417654,0,0,1.1109095811843872,0,0,0.2293200045824051
4.553754411,0,0,1.1109095811843872,0,0,0.6879600286483765
4.55408802,0,0,1.1109095811843872,0,0,1.1466000080108643
4.554417517,0,0,1.1109095811843872,0,0,0.3822000026702881
4.554754848,0,0,1.1109095811843872,0,0,0.9172800183296204
4.555088791,0,0,1.1109095811843872,0,0,0.7644000053405762
4.555418085,0,0,1.1109095811843872,0,0,1.758120059967041
4.555754934,0,0,1.1492167711257935,0,0,1.375920057296753
4.556088413,0,0,1.1492167711257935,0,0,1.5288000106811523
4.556417578,0,0,1.1492167711257935,0,0,0.611519992351532
4.556754631,0,0,1.1492167711257935,0,0,0.305759996175766
4.557090351,0,0,1.1492167711257935,0,0,1.605239987373352
4.557423904,0,0,1.1492167711257935,0,0,0.611519992351532
4.557754846,0,0,1.1492167711257935,0,0,0.9172800183296204
4.5580884,0,0,1.2689268589019775,0,0,0.9172800183296204
4.558417675,0,0,1.2689268589019775,0,0,1.223039984703064
4.558754821,0,0,1.2689268589019775,0,0,0.9172800183296204
4.559088634,0,0,1.2689268589019775,0,0,1.070159912109375
4.559417557,0,0,1.2689268589019775,0,0,0.8408399820327759
4.559754814,0,0,1.2689268589019775,0,0,0.6879600286483765
4.5600897190000005,0,0,1.2689268589019775,0,0,0.7644000053405762
4.560417587,0,0,1.4101848602294922,0,0,0.9172800183296204
4.560754863,0,0,1.4101848602294922,0,0,0.611519992351532
4.561088175,0,0,1.4101848602294922,0,0,0.5350799560546875
4.561417488,0,0,1.4101848602294922,0,0,0.9172800183296204
4.5617547080000005,0,0,1.4101848602294922,0,0,0.8408399820327759
4.5620882609999995,0,0,1.4101848602294922,0,0,1.223039984703064
4.562417518,0,0,1.4101848602294922,0,0,0.9172800183296204
4.56275496,0,0,1.3766659498214722,0,0,0.5350799560546875
4.563088588,0,0,1.3766659498214722,0,0,0.4586400091648102
4.563417437,0,0,1.3766659498214722,0,0,0.3822000026702881
4.5637547309999995,0,0,1.3766659498214722,0,0,1.070159912109375
4.5640880809999995,0,0,1.3766659498214722,0,0,0.6879600286483765
4.564417356,0,0,1.3766659498214722,0,0,0.8408399820327759
4.5647552430000005,0,0,1.3766659498214722,0,0,0.8408399820327759
4.565088666,0,0,1.3838485479354858,0,0,1.6816799640655518
4.565417535,0,0,1.3838485479354858,0,0,0.6879600286483765
4.565755236,0,0,1.3838485479354858,0,0,0.4586400091648102
4.566088808,0,0,1.3838485479354858,0,0,0.5350799560546875
4.566418768,0,0,1.3838485479354858,0,0,1.070159912109375
4.566755488,0,0,1.3838485479354858,0,0,1.452359914779663
4.5670890790000005,0,0,1.3838485479354858,0,0,0.6879600286483765
4.5674205390000004,0,0,1.4844050407409668,0,0,0.6879600286483765
4.567754722,0,0,1.4844050407409668,0,0,0.5350799560546875
4.568088294,0,0,1.4844050407409668,0,0,1.9109998941421509
4.56841744,0,0,1.4844050407409668,0,0,0
4.568754919,0,0,1.4844050407409668,0,0,0
4.5690886200000005,0,0,1.4844050407409668,0,0,0.305759996175766
4.569417618,0,0,1.4844050407409668,0,0,0.9937199950218201
4.569754412,0,0,1.335964560508728,0,0,0.9937199950218201
4.570088262,0,0,1.335964560508728,0,0,1.070159912109375
4.570417389,0,0,1.335964560508728,0,0,0.9937199950218201
4.570754683,0,0,1.335964560508728,0,0,0.8408399820327759
4.571088403,0,0,1.335964560508728,0,0,0.8408399820327759
4.571417567,0,0,1.335964560508728,0,0,0.6879600286483765
4.571754528,0,0,1.335964560508728,0,0,0.611519992351532
4.572088433,0,0,1.338358759880066,0,0,0.5350799560546875
4.572417487,0,0,1.338358759880066,0,0,0.4586400091648102
4.57275441,0,0,1.338358759880066,0,0,0.611519992351532
4.573089815,0,0,1.338358759880066,0,0,0.0764399990439415
4.573417535,0,0,1.338358759880066,0,0,0.611519992351532
4.5737546810000005,0,0,1.338358759880066,0,0,0.5350799560546875
4.574087882,0,0,1.338358759880066,0,0,0.2293200045824051
4.5744176020000005,0,0,1.3646949529647827,0,0,0.305759996175766
4.574754674,0,0,1.3646949529647827,0,0,0.5350799560546875
4.575088079,0,0,1.3646949529647827,0,0,0.305759996175766
4.57541741,0,0,1.3646949529647827,0,0,0.7644000053405762
4.575754519,0,0,1.3646949529647827,0,0,0.611519992351532
4.576087924,0,0,1.3646949529647827,0,0,0.305759996175766
4.576417366,0,0,1.3646949529647827,0,0,0.611519992351532
4.576754549,0,0,1.2521674633026123,0,0,0.611519992351532
4.577087954,0,0,1.2521674633026123,0,0,0.6879600286483765
4.5774176,0,0,1.2521674633026123,0,0,0.3822000026702881
4.577757172,0,0,1.2521674633026123,0,0,0.9937199950218201
4.578090836,0,0,1.2521674633026123,0,0,0.3822000026702881
4.578417612,0,0,1.2521674633026123,0,0,1.452359914779663
4.578761499,0,0,1.2521674633026123,0,0,1.070159912109375
4.579095607,0,0,1.3862427473068237,0,0,0.8408399820327759
4.579417513,0,0,1.3862427473068237,0,0,0
4.579750733,0,0,1.3862427473068237,0,0,0.0764399990439415
4.580088619,0,0,1.3862427473068237,0,0,0.5350799560546875
4.580417895,0,0,1.3862427473068237,0,0,1.375920057296753
4.580754577,0,0,1.3862427473068237,0,0,1.223039984703064
4.581088223,0,0,1.3862427473068237,0,0,-0.305759996175766
4.581417462,0,0,1.3335703611373901,0,0,1.375920057296753
4.58175446,0,0,1.3335703611373901,0,0,0.5350799560546875
4.582089124,0,0,1.3335703611373901,0,0,0.6879600286483765
4.5824175480000005,0,0,1.3335703611373901,0,0,0.611519992351532
4.58275486,0,0,1.3335703611373901,0,0,0.611519992351532
4.583088173,0,0,1.3335703611373901,0,0,0.5350799560546875
4.583417356,0,0,1.3335703611373901,0,0,0.6879600286483765
4.583754538,0,0,1.4724340438842773,0,0,0.7644000053405762
4.584087869,0,0,1.4724340438842773,0,0,0.8408399820327759
4.584417515,0,0,1.4724340438842773,0,0,0.6879600286483765
4.58475442,0,0,1.4724340438842773,0,0,0.6879600286483765
4.585087659,0,0,1.4724340438842773,0,0,0.611519992351532
4.58541749,0,0,1.4724340438842773,0,0,0.611519992351532
4.585754395,0,0,1.4724340438842773,0,0,0.611519992351532
4.586087782,0,0,1.4724340438842773,0,0,0.9172800183296204
4.586417335,0,0,1.5729905366897583,0,0,1.375920057296753
4.586751259,0,0,1.5729905366897583,0,0,1.605239987373352
4.587088071,0,0,1.5729905366897583,0,0,1.375920057296753
4.587421958,0,0,1.5729905366897583,0,0,0.9172800183296204
4.587751252,0,0,1.5729905366897583,0,0,0.6879600286483765
4.588090435,0,0,1.5729905366897583,0,0,0.6879600286483765
4.588424173,0,0,1.5729905366897583,0,0,1.452359914779663
4.588750763,0,0,1.501164436340332,0,0,1.452359914779663
4.58908815,0,0,1.501164436340332,0,0,1.375920057296753
4.58942137,0,0,1.501164436340332,0,0,0.9172800183296204
4.589750775,0,0,1.501164436340332,0,0,1.223039984703064
4.590088032,0,0,1.501164436340332,0,0,0.7644000053405762
4.590421752,0,0,1.501164436340332,0,0,0.9937199950218201
4.59075075,0,0,1.501164436340332,0,0,0.2293200045824051
4.591084081,0,0,1.460463047027588,0,0,0
4.591420819,0,0,1.460463047027588,0,0,0.2293200045824051
4.591750724,0,0,1.460463047027588,0,0,1.070159912109375
4.59208537,0,0,1.460463047027588,0,0,1.5288000106811523
4.592419072,0,0,1.460463047027588,0,0,1.2994799613952637
4.59275094,0,0,1.460463047027588,0,0,0.8408399820327759
4.593087697,0,0,1.460463047027588,0,0,0.152879998087883
4.593421102,0,0,1.5418659448623657,0,0,1.5288000106811523
4.593750914,0,0,1.5418659448623657,0,0,9.172800064086914
4.594088542,0,0,1.5418659448623657,0,0,0.3822000026702881
4.594421873,0,0,1.5418659448623657,0,0,0.3822000026702881
4.594750944,0,0,1.5418659448623657,0,0,0.3822000026702881
4.595088516,0,0,1.5418659448623657,0,0,0.305759996175766
4.595423181,0,0,1.5418659448623657,0,0,0.152879998087883
4.5957508449999995,0,0,1.3048399686813354,0,0,0.3822000026702881
4.596088509,0,0,1.3048399686813354,0,0,0.4586400091648102
4.5964221,0,0,1.3048399686813354,0,0,0.611519992351532
4.596750931,0,0,1.3048399686813354,0,0,0.305759996175766
4.597088132,0,0,1.3048399686813354,0,0,0.8408399820327759
4.597422019,0,0,1.3048399686813354,0,0,0.611519992351532
4.59775085,0,0,1.3048399686813354,0,0,0.611519992351532
4.598087884,0,0,1.3072341680526733,0,0,0.6879600286483765
