Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.523225985,0,0,2.2002713680267334,0,0,1.223039984703064
4.524226953,0,0,1.9560627937316895,0,0,1.2994799613952637
4.525225883,0,0,1.8770540952682495,0,0,1.223039984703064
4.526225777,0,0,1.8267759084701538,0,0,1.605239987373352
4.527225725,0,0,1.7549498081207275,0,0,1.375920057296753
4.528227119,0,0,1.7549498081207275,0,0,1.223039984703064
4.529225975,0,0,1.6208745241165161,0,0,1.223039984703064
4.530225961,0,0,1.7812861204147339,0,0,0.9937199950218201
4.531225928,0,0,1.9321208000183105,0,0,1.2994799613952637
4.532227063,0,0,1.9632453918457031,0,0,1.223039984703064
4.5332258450000005,0,0,2.1068975925445557,0,0,0.9937199950218201
4.534225868,0,0,2.1499931812286377,0,0,0.9172800183296204
4.535225724,0,0,1.8746598958969116,0,0,1.1466000080108643
4.536227062,0,0,1.821987509727478,0,0,1.2994799613952637
4.5372259,0,0,1.6663644313812256,0,0,1.452359914779663
4.538225811,0,0,1.659181833267212,0,0,1.1466000080108643
4.539225408,0,0,1.601720929145813,0,0,1.6816799640655518
4.540225968,0,0,1.7357962131500244,0,0,0.9937199950218201
4.541225862,0,0,1.9273324012756348,0,0,1.070159912109375
4.542225607,0,0,1.9345149993896484,0,0,0.6879600286483765
4.543225797,0,0,2.049436569213867,0,0,1.1466000080108643
4.544227171,0,0,2.2577321529388428,0,0,0.8408399820327759
4.545225954,0,0,1.8818424940109253,0,0,0.9172800183296204
4.546225569,0,0,1.8531121015548706,0,0,0.9937199950218201
4.547225685,0,0,1.656787633895874,0,0,1.375920057296753
4.548226893,0,0,1.623268723487854,0,0,1.070159912109375
4.549225731,0,0,1.6376339197158813,0,0,1.2994799613952637
4.550225939,0,0,1.6543933153152466,0,0,1.070159912109375
4.551225906,0,0,1.9943699836730957,0,0,1.223039984703064
4.552227059,0,0,2.032677173614502,0,0,0.4586400091648102
4.553225841,0,0,1.9776105880737305,0,0,1.070159912109375
4.55422616,0,0,2.1068975925445557,0,0,0.8408399820327759
4.555225794,0,0,1.9177556037902832,0,0,1.2994799613952637
4.556226799,0,0,1.86508309841156,0,0,1.1466000080108643
4.557225285,0,0,1.7693150043487549,0,0,1.375920057296753
4.558225863,0,0,1.625662922859192,0,0,1.6816799640655518
4.559225979,0,0,1.7262194156646729,0,0,0.9937199950218201
4.5602263910000005,0,0,1.644816517829895,0,0,1.223039984703064
4.5612255059999995,0,0,1.8770540952682495,0,0,0.9172800183296204
4.562225955,0,0,1.9728221893310547,0,0,1.9874399900436401
4.563225756,0,0,1.9943699836730957,0,0,1.2994799613952637
4.56422702,0,0,2.126051187515259,0,0,1.070159912109375
4.565225783,0,0,2.0877439975738525,0,0,1.070159912109375
4.566225806,0,0,1.821987509727478,0,0,0.9172800183296204
4.567225829,0,0,1.7334020137786865,0,0,1.452359914779663
4.568226686,0,0,1.6663644313812256,0,0,1.2994799613952637
4.56922569,0,0,1.7046716213226318,0,0,1.2994799613952637
4.570225898,0,0,1.5945383310317993,0,0,1.452359914779663
4.571225755,0,0,1.7764976024627686,0,0,0.9172800183296204
4.572225796,0,0,1.9919757843017578,0,0,1.2994799613952637
4.573225615,0,0,2.008735179901123,0,0,0.0764399990439415
4.574225731,0,0,2.011129379272461,0,0,1.223039984703064
4.575225661,0,0,2.1595699787139893,0,0,1.223039984703064
4.576226629,0,0,1.8914192914962769,0,0,0.9172800183296204
4.577225837,0,0,1.8315643072128296,0,0,1.1466000080108643
4.578226267,0,0,1.7764976024627686,0,0,1.1466000080108643
4.5792256049999995,0,0,1.6543933153152466,0,0,1.5288000106811523
4.580227054,0,0,1.6639702320098877,0,0,1.1466000080108643
4.581242373,0,0,1.659181833267212,0,0,0.9937199950218201
4.582226211,0,0,1.9488801956176758,0,0,0.9172800183296204
4.5832259,0,0,1.9800047874450684,0,0,0.7644000053405762
4.584226312,0,0,1.9297266006469727,0,0,0.9172800183296204
4.585225706,0,0,2.1332337856292725,0,0,1.1466000080108643
4.586225895,0,0,1.8531121015548706,0,0,1.223039984703064
4.587225659,0,0,1.7908629179000854,0,0,1.070159912109375
4.588225997,0,0,1.6855180263519287,0,0,1.2994799613952637
4.5892257789999995,0,0,1.6496049165725708,0,0,1.1466000080108643
4.590225635,0,0,1.680729627609253,0,0,1.070159912109375
4.591225862,0,0,1.6424223184585571,0,0,1.2994799613952637
4.592226181,0,0,1.8339585065841675,0,0,0.9937199950218201
4.593225871,0,0,1.9967641830444336,0,0,1.9874399900436401
4.594225672,0,0,1.9512743949890137,0,0,0.9937199950218201
4.595225491,0,0,2.161964178085327,0,0,0.9172800183296204
4.5962267919999995,0,0,2.0207061767578125,0,0,1.1466000080108643
4.597225703,0,0,1.8818424940109253,0,0,0.9172800183296204
4.59822593,0,0,1.7884687185287476,0,0,1.2994799613952637
4.599225805,0,0,1.6184803247451782,0,0,1.1466000080108643
4.600225698,0,0,1.6711528301239014,0,0,1.2994799613952637
4.601226166,0,0,1.5921441316604614,0,0,1.375920057296753
4.602225596,0,0,1.8052281141281128,0,0,0.8408399820327759
4.603225804,0,0,1.843535304069519,0,0,1.452359914779663
4.604227142,0,0,1.965639591217041,0,0,0.152879998087883
4.60522585,0,0,2.0853497982025146,0,0,1.1466000080108643
4.606225855,0,0,2.1045033931732178,0,0,0.9172800183296204
4.607225822,0,0,1.7908629179000854,0,0,1.223039984703064
4.608241234,0,0,1.8171991109848022,0,0,1.452359914779663
4.60922809,0,0,1.6376339197158813,0,0,1.223039984703064
4.610225817,0,0,1.5849615335464478,0,0,1.070159912109375
4.611225673,0,0,1.6089035272598267,0,0,1.2994799613952637
4.612226863,0,0,1.6496049165725708,0,0,1.1466000080108643
4.613226071,0,0,1.9033904075622559,0,0,0.5350799560546875
4.614225761,0,0,2.030282974243164,0,0,0.9172800183296204
4.615225746,0,0,1.9800047874450684,0,0,0.9937199950218201
4.616226973,0,0,2.099714994430542,0,0,0.8408399820327759
4.617225737,0,0,1.9560627937316895,0,0,1.2994799613952637
4.618225834,0,0,1.941697597503662,0,0,1.223039984703064
4.619225672,0,0,1.7621324062347412,0,0,1.2994799613952637
4.620226806,0,0,1.5873557329177856,0,0,1.6816799640655518
4.62122581,0,0,1.6831238269805908,0,0,1.452359914779663
4.622225444,0,0,1.680729627609253,0,0,1.5288000106811523
4.623225764,0,0,1.920149803161621,0,0,0.6879600286483765
4.624226879,0,0,1.9129672050476074,0,0,1.758120059967041
4.625225421,0,0,1.9919757843017578,0,0,0.9172800183296204
4.6262258880000005,0,0,2.1811177730560303,0,0,1.223039984703064
4.6272258,0,0,2.075772762298584,0,0,1.1466000080108643
4.628226452,0,0,1.8962076902389526,0,0,1.223039984703064
4.629510268,0,0,1.8938134908676147,0,0,1.223039984703064
4.630248591,0,0,1.7357962131500244,0,0,1.452359914779663
4.631226669,0,0,1.766920804977417,0,0,1.223039984703064
4.632229341,0,0,1.680729627609253,0,0,1.605239987373352
4.633225956,0,0,1.8339585065841675,0,0,0.9172800183296204
4.634225998,0,0,1.9560627937316895,0,0,1.375920057296753
4.635226076,0,0,1.9776105880737305,0,0,0
4.636226747,0,0,2.094926595687866,0,0,1.2994799613952637
4.637225659,0,0,2.0374655723571777,0,0,1.070159912109375
4.63822583,0,0,1.8722656965255737,0,0,1.1466000080108643
4.639225464,0,0,1.8698714971542358,0,0,1.2994799613952637
4.640226895,0,0,1.5825673341751099,0,0,1.2994799613952637
4.64122564,0,0,1.5442601442337036,0,0,1.223039984703064
4.642225441,0,0,1.6615760326385498,0,0,1.1466000080108643
4.64322526,0,0,1.6639702320098877,0,0,1.223039984703064
4.644226931,0,0,1.889025092124939,0,0,0.9937199950218201
4.645225732,0,0,2.054224967956543,0,0,0.9937199950218201
4.646225681,0,0,1.987187385559082,0,0,1.1466000080108643
4.647225389,0,0,2.2577321529388428,0,0,1.1466000080108643
4.648226856,0,0,1.946485996246338,0,0,1.223039984703064
4.64922575,0,0,1.8507179021835327,0,0,1.1466000080108643
4.650225698,0,0,1.6496049165725708,0,0,1.1466000080108643
4.651225721,0,0,1.6903064250946045,0,0,1.375920057296753
4.652226763,0,0,1.6974890232086182,0,0,1.1466000080108643
4.653225508,0,0,1.6280571222305298,0,0,1.2994799613952637
4.654225661,0,0,1.9105730056762695,0,0,0.7644000053405762
4.655225887,0,0,1.9393033981323242,0,0,2.06387996673584
4.656226725,0,0,1.9057846069335938,0,0,1.375920057296753
4.657225656,0,0,2.1930887699127197,0,0,1.070159912109375
4.6582257160000005,0,0,1.9632453918457031,0,0,1.223039984703064
4.65922585,0,0,1.8698714971542358,0,0,1.375920057296753
4.66022678,0,0,1.8626888990402222,0,0,1.5288000106811523
4.661225896,0,0,1.5825673341751099,0,0,1.223039984703064
4.662225937,0,0,1.623268723487854,0,0,1.1466000080108643
4.663225886,0,0,1.5514427423477173,0,0,1.452359914779663
4.664226872,0,0,1.8579005002975464,0,0,0.9172800183296204
4.665225265,0,0,1.9129672050476074,0,0,1.452359914779663
4.666226029,0,0,2.0207061767578125,0,0,0.152879998087883
4.667225885,0,0,2.1595699787139893,0,0,0.9937199950218201
4.66822663,0,0,2.0207061767578125,0,0,1.070159912109375
4.669225376,0,0,1.8124107122421265,0,0,0.9172800183296204
4.670225917,0,0,1.7980455160140991,0,0,0.9937199950218201
4.671225977,0,0,1.6184803247451782,0,0,1.1466000080108643
4.672227,0,0,1.6711528301239014,0,0,1.223039984703064
4.6732259670000005,0,0,1.7334020137786865,0,0,1.2994799613952637
4.674225935,0,0,1.8698714971542358,0,0,1.070159912109375
4.675225847,0,0,1.968033790588379,0,0,0.5350799560546875
4.676227036,0,0,1.944091796875,0,0,0.8408399820327759
4.677225763,0,0,1.9560627937316895,0,0,0.9937199950218201
4.678225971,0,0,2.1332337856292725,0,0,1.070159912109375
4.679225661,0,0,1.8986018896102905,0,0,1.223039984703064
4.680226776,0,0,1.886630892753601,0,0,0.9937199950218201
4.68122567,0,0,1.6543933153152466,0,0,1.223039984703064
4.682225693,0,0,1.601720929145813,0,0,1.223039984703064
4.683225697,0,0,1.7046716213226318,0,0,0.9937199950218201
4.6842269420000004,0,0,1.5682021379470825,0,0,1.2994799613952637
4.685225743,0,0,1.8124107122421265,0,0,0.9172800183296204
4.68624384,0,0,1.8962076902389526,0,0,2.06387996673584
4.687234918,0,0,1.941697597503662,0,0,1.1466000080108643
4.688226719,0,0,2.1739351749420166,0,0,1.1466000080108643
4.689223853,0,0,1.8770540952682495,0,0,0.9172800183296204
4.690223043,0,0,1.824381709098816,0,0,1.1466000080108643
4.691233455,0,0,1.7046716213226318,0,0,1.5288000106811523
4.692226089,0,0,1.5873557329177856,0,0,1.2994799613952637
4.693223871,0,0,1.6615760326385498,0,0,1.1466000080108643
4.694223505,0,0,1.680729627609253,0,0,1.5288000106811523
4.695224825,0,0,1.8602946996688843,0,0,0.8408399820327759
4.696225792,0,0,1.8938134908676147,0,0,1.6816799640655518
4.697223815,0,0,1.9297266006469727,0,0,0.4586400091648102
4.698223264,0,0,2.0590133666992188,0,0,0.9172800183296204
4.699223379,0,0,2.0231003761291504,0,0,0.9937199950218201
4.700223995,0,0,1.8770540952682495,0,0,1.1466000080108643
4.701223536,0,0,1.7860745191574097,0,0,1.223039984703064
4.702223448,0,0,1.680729627609253,0,0,1.070159912109375
4.703223323,0,0,1.656787633895874,0,0,1.375920057296753
4.704227216,0,0,1.6663644313812256,0,0,1.375920057296753
4.705225628,0,0,1.7621324062347412,0,0,0.9172800183296204
4.7062256510000005,0,0,1.9129672050476074,0,0,0.8408399820327759
4.707225693,0,0,1.9584569931030273,0,0,0.611519992351532
4.708225808,0,0,1.98958158493042,0,0,1.452359914779663
4.709225794,0,0,2.118868589401245,0,0,1.375920057296753
4.71022565,0,0,1.843535304069519,0,0,1.223039984703064
4.711225488,0,0,1.8938134908676147,0,0,1.2994799613952637
4.7122259,0,0,1.7142484188079834,0,0,1.452359914779663
4.713225608,0,0,1.6352397203445435,0,0,1.605239987373352
4.71422565,0,0,1.6855180263519287,0,0,1.1466000080108643
4.715225802,0,0,1.7286136150360107,0,0,1.375920057296753
4.716226862,0,0,1.9129672050476074,0,0,0.9172800183296204
4.71722583,0,0,1.9488801956176758,0,0,1.9874399900436401
4.718225649,0,0,1.9536685943603516,0,0,1.223039984703064
4.719225487,0,0,2.1954829692840576,0,0,1.070159912109375
4.720226843,0,0,1.946485996246338,0,0,1.223039984703064
4.721225848,0,0,1.9129672050476074,0,0,1.223039984703064
4.722225685,0,0,1.6400281190872192,0,0,1.605239987373352
4.723225727,0,0,1.5945383310317993,0,0,1.1466000080108643
4.724226805,0,0,1.6328455209732056,0,0,0.9937199950218201
4.7252258099999995,0,0,1.5753847360610962,0,0,1.2994799613952637
4.726225925,0,0,1.8315643072128296,0,0,1.070159912109375
4.727225745,0,0,1.9249382019042969,0,0,1.9874399900436401
4.728226619,0,0,1.9488801956176758,0,0,0.3822000026702881
4.729225661,0,0,2.075772762298584,0,0,1.375920057296753
4.730225258,0,0,1.98958158493042,0,0,1.070159912109375
4.731225818,0,0,1.8602946996688843,0,0,1.452359914779663
4.732227637,0,0,1.8579005002975464,0,0,1.223039984703064
4.733225382,0,0,1.6615760326385498,0,0,1.1466000080108643
4.734225942,0,0,1.7573440074920654,0,0,1.223039984703064
4.735225743,0,0,1.7501614093780518,0,0,1.452359914779663
4.736226803,0,0,1.8842366933822632,0,0,1.2994799613952637
4.737225474,0,0,1.8842366933822632,0,0,1.070159912109375
4.738225645,0,0,1.9943699836730957,0,0,0.3822000026702881
4.739225779,0,0,2.051830768585205,0,0,1.2994799613952637
4.740226747,0,0,2.190694570541382,0,0,0.9172800183296204
4.741225751,0,0,1.9608511924743652,0,0,1.375920057296753
4.742225626,0,0,1.9129672050476074,0,0,0.9937199950218201
4.743225519,0,0,1.7597382068634033,0,0,0.7644000053405762
4.744226246,0,0,1.7070658206939697,0,0,1.2994799613952637
4.745225399,0,0,1.7381904125213623,0,0,0.7644000053405762
4.746225459,0,0,1.723825216293335,0,0,1.070159912109375
4.747225241,0,0,1.9129672050476074,0,0,0.7644000053405762
4.74823743,0,0,2.0422539710998535,0,0,1.5288000106811523
4.749227935,0,0,1.9847931861877441,0,0,1.1466000080108643
4.750225865,0,0,2.2026655673980713,0,0,1.223039984703064
4.751225351,0,0,1.9560627937316895,0,0,0.9172800183296204
4.752227411,0,0,1.9847931861877441,0,0,0.9937199950218201
4.753225749,0,0,1.7573440074920654,0,0,1.452359914779663
4.754225846,0,0,1.7334020137786865,0,0,1.223039984703064
4.75522524,0,0,1.7310078144073486,0,0,0.9172800183296204
4.756226577,0,0,1.7310078144073486,0,0,1.1466000080108643
4.757225915,0,0,1.9847931861877441,0,0,0.8408399820327759
4.758225475,0,0,2.013523578643799,0,0,1.9109998941421509
4.759225498,0,0,2.0231003761291504,0,0,0.6879600286483765
4.7602267430000005,0,0,2.2194249629974365,0,0,0.8408399820327759
4.761225822,0,0,1.946485996246338,0,0,1.070159912109375
4.762225789,0,0,1.9033904075622559,0,0,1.223039984703064
4.763225886,0,0,1.8602946996688843,0,0,1.070159912109375
4.764226687,0,0,1.6160861253738403,0,0,1.2994799613952637
4.765225654,0,0,1.6160861253738403,0,0,1.2994799613952637
4.766225659,0,0,1.7094600200653076,0,0,1.223039984703064
4.767225737,0,0,1.678335428237915,0,0,0.9172800183296204
4.768226631,0,0,1.9321208000183105,0,0,1.070159912109375
4.769225691,0,0,1.9823989868164063,0,0,0.152879998087883
4.770225677,0,0,1.9728221893310547,0,0,0.9937199950218201
4.7712257000000005,0,0,2.2194249629974365,0,0,0.8408399820327759
4.772226686,0,0,2.0901381969451904,0,0,1.5288000106811523
4.773225338,0,0,1.8387469053268433,0,0,1.375920057296753
4.774225769,0,0,1.7693150043487549,0,0,1.2994799613952637
4.775225643,0,0,1.6136919260025024,0,0,1.070159912109375
4.7762265,0,0,1.6280571222305298,0,0,1.375920057296753
4.777225337,0,0,1.6352397203445435,0,0,1.2994799613952637
4.778225823,0,0,1.680729627609253,0,0,1.070159912109375
4.779238661,0,0,1.8507179021835327,0,0,0.9172800183296204
4.780226795,0,0,1.9704279899597168,0,0,1.1466000080108643
4.781225559,0,0,1.9632453918457031,0,0,0.9937199950218201
4.782225656,0,0,2.1140801906585693,0,0,1.223039984703064
4.783225846,0,0,1.8962076902389526,0,0,1.223039984703064
4.784226739,0,0,1.8698714971542358,0,0,1.223039984703064
4.785226077,0,0,1.764526605606079,0,0,1.223039984703064
4.786225896,0,0,1.6711528301239014,0,0,0.9172800183296204
4.787225734,0,0,1.7046716213226318,0,0,1.1466000080108643
4.7882266829999995,0,0,1.6879122257232666,0,0,1.070159912109375
4.789225669,0,0,1.9943699836730957,0,0,1.9109998941421509
4.790225469,0,0,2.0398597717285156,0,0,0.9172800183296204
4.791225659,0,0,1.9057846069335938,0,0,1.223039984703064
4.7922266449999995,0,0,2.1715409755706787,0,0,0.9937199950218201
4.793225742,0,0,2.054224967956543,0,0,1.1466000080108643
4.794225765,0,0,1.8938134908676147,0,0,1.070159912109375
4.795225473,0,0,1.7262194156646729,0,0,1.070159912109375
4.796226255,0,0,1.5275006294250488,0,0,1.070159912109375
4.797225723,0,0,1.5658079385757446,0,0,1.2994799613952637
4.798225283,0,0,1.6328455209732056,0,0,0.9937199950218201
4.799225713,0,0,1.8962076902389526,0,0,1.223039984703064
4.800226884,0,0,1.8938134908676147,0,0,0.305759996175766
4.801225852,0,0,1.9345149993896484,0,0,1.223039984703064
4.802225745,0,0,2.0590133666992188,0,0,1.223039984703064
4.803225694,0,0,1.98958158493042,0,0,1.2994799613952637
4.804226532,0,0,1.9033904075622559,0,0,1.452359914779663
4.805225832,0,0,1.8722656965255737,0,0,0.9937199950218201
4.806225652,0,0,1.5729905366897583,0,0,1.2994799613952637
4.80722586,0,0,1.6400281190872192,0,0,0.9172800183296204
4.808226568,0,0,1.647210717201233,0,0,0.9937199950218201
4.809225813,0,0,1.7597382068634033,0,0,0.9937199950218201
4.810225558,0,0,1.821987509727478,0,0,0.3822000026702881
4.811225637,0,0,1.968033790588379,0,0,1.1466000080108643
4.8122267149999995,0,0,1.9776105880737305,0,0,1.070159912109375
4.81322572,0,0,2.145204782485962,0,0,1.223039984703064
4.814225909,0,0,1.965639591217041,0,0,1.1466000080108643
4.815225655,0,0,1.9393033981323242,0,0,1.452359914779663
4.816226641,0,0,1.745373010635376,0,0,0.9937199950218201
4.817226015,0,0,1.6041151285171509,0,0,1.070159912109375
4.818225761,0,0,1.625662922859192,0,0,1.452359914779663
4.819225247,0,0,1.6759412288665771,0,0,0.6879600286483765
4.820226492,0,0,1.968033790588379,0,0,1.758120059967041
4.82122607,0,0,2.0638017654418945,0,0,1.070159912109375
4.822225686,0,0,2.094926595687866,0,0,0.9937199950218201
4.82322582,0,0,2.209848165512085,0,0,1.375920057296753
4.824226935,0,0,1.920149803161621,0,0,0.9937199950218201
4.825226051,0,0,1.9393033981323242,0,0,1.375920057296753
4.826225833,0,0,1.7597382068634033,0,0,1.1466000080108643
4.827225764,0,0,1.678335428237915,0,0,1.375920057296753
4.82822675,0,0,1.7956513166427612,0,0,1.758120059967041
4.829225569,0,0,1.5969325304031372,0,0,0.9172800183296204
4.83022574,0,0,1.8579005002975464,0,0,1.8345600366592407
4.8312258,0,0,1.9057846069335938,0,0,0.152879998087883
4.832237415,0,0,1.9704279899597168,0,0,1.1466000080108643
4.833226605,0,0,2.183511972427368,0,0,0.9172800183296204
4.834225739,0,0,1.9919757843017578,0,0,0.9172800183296204
4.835225707,0,0,1.8938134908676147,0,0,1.070159912109375
4.836226026,0,0,1.8339585065841675,0,0,1.1466000080108643
4.837225734,0,0,1.7190368175506592,0,0,1.452359914779663
4.838225961,0,0,1.702277421951294,0,0,1.2994799613952637
4.839225965,0,0,1.5179238319396973,0,0,0.7644000053405762
4.840226099,0,0,1.8387469053268433,0,0,0.9172800183296204
4.841225456,0,0,1.944091796875,0,0,0.2293200045824051
4.84222583,0,0,2.0470423698425293,0,0,1.1466000080108643
4.843225687,0,0,2.123656988143921,0,0,1.1466000080108643
4.844226302,0,0,2.1499931812286377,0,0,1.1466000080108643
4.845225825,0,0,1.8746598958969116,0,0,1.223039984703064
4.846225978,0,0,1.7956513166427612,0,0,1.758120059967041
4.847225871,0,0,1.678335428237915,0,0,1.375920057296753
4.848227413,0,0,1.678335428237915,0,0,0.9172800183296204
4.849225899,0,0,1.644816517829895,0,0,1.223039984703064
4.850225773,0,0,1.8315643072128296,0,0,0.9937199950218201
4.851225648,0,0,2.006340980529785,0,0,1.605239987373352
4.852226967,0,0,2.164358377456665,0,0,1.223039984703064
4.85322575,0,0,2.1571757793426514,0,0,0.9937199950218201
4.854225884,0,0,2.2194249629974365,0,0,1.1466000080108643
4.855225925,0,0,1.8986018896102905,0,0,0.7644000053405762
4.85622667,0,0,1.8411411046981812,0,0,1.6816799640655518
4.857225842,0,0,1.8124107122421265,0,0,1.2994799613952637
4.858225902,0,0,1.678335428237915,0,0,1.6816799640655518
4.859225462,0,0,1.699883222579956,0,0,1.1466000080108643
4.860227059,0,0,1.6160861253738403,0,0,0.611519992351532
4.861225822,0,0,1.9249382019042969,0,0,2.14031982421875
4.862225716,0,0,1.9177556037902832,0,0,0.611519992351532
4.863225331,0,0,1.9273324012756348,0,0,0.9937199950218201
