Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
13.473226781,0,0,1.766920804977417,0,0,0.9172800183296204
13.474225901,0,0,2.1140801906585693,0,0,1.1466000080108643
13.475225631,0,0,2.4851813316345215,0,0,1.8345600366592407
13.476225714,0,0,1.98958158493042,0,0,2.446079969406128
13.477226611,0,0,2.0925323963165283,0,0,1.605239987373352
13.478225749,0,0,1.6424223184585571,0,0,1.8345600366592407
13.479225905,0,0,0.9050082564353943,0,0,1.223039984703064
13.480225914,0,0,0.8882488012313843,0,0,0.305759996175766
13.481226792,0,0,1.403002142906189,0,0,0.152879998087883
13.48222593,0,0,1.403002142906189,0,0,0.6879600286483765
13.483232105,0,0,1.8483237028121948,0,0,-29.582279205322266
13.484226354,0,0,1.9632453918457031,0,0,1.223039984703064
13.485226585,0,0,1.7286136150360107,0,0,0.8408399820327759
13.486225871,0,0,1.7908629179000854,0,0,0.5350799560546875
13.487225861,0,0,1.9369091987609863,0,0,2.3696401119232178
13.488225239,0,0,1.7190368175506592,0,0,2.06387996673584
13.489226285,0,0,1.922544002532959,0,0,1.223039984703064
13.490225793,0,0,1.359906554222107,0,0,2.446079969406128
13.491225857,0,0,1.0773907899856567,0,0,1.223039984703064
13.492225699,0,0,1.580173134803772,0,0,0.3822000026702881
13.493226651,0,0,1.9369091987609863,0,0,1.070159912109375
13.494225697,0,0,1.8411411046981812,0,0,0.7644000053405762
13.495225798,0,0,2.0614075660705566,0,0,0.152879998087883
13.496225676,0,0,2.0901381969451904,0,0,2.5989599227905273
13.497225722,0,0,1.5442601442337036,0,0,0.9172800183296204
13.49822573,0,0,1.6328455209732056,0,0,1.070159912109375
13.49925746,0,0,1.8938134908676147,0,0,2.2167599201202393
13.50025058,0,0,1.460463047027588,0,0,1.605239987373352
13.50123131,0,0,1.6136919260025024,0,0,0.9937199950218201
13.502226393,0,0,1.381454348564148,0,0,2.2167599201202393
13.503225679,0,0,1.0558429956436157,0,0,1.070159912109375
13.504225817,0,0,1.5873557329177856,0,0,0
13.505225899,0,0,1.965639591217041,0,0,1.070159912109375
13.506225778,0,0,1.968033790588379,0,0,0.6879600286483765
13.507225583,0,0,2.1571757793426514,0,0,0.2293200045824051
13.50822548,0,0,2.1523873805999756,0,0,1.2994799613952637
13.509226729,0,0,1.4939818382263184,0,0,0.2293200045824051
13.510225533,0,0,1.1204863786697388,0,0,0.9937199950218201
13.511225782,0,0,1.5849615335464478,0,0,1.758120059967041
13.512225569,0,0,1.1659762859344482,0,0,1.1466000080108643
13.513226929,0,0,1.3120225667953491,0,0,0.9172800183296204
13.514225918,0,0,1.6519991159439087,0,0,1.758120059967041
13.515225834,0,0,1.2521674633026123,0,0,1.452359914779663
13.516225657,0,0,1.4748282432556152,0,0,0.305759996175766
13.517226666,0,0,2.1045033931732178,0,0,0.6879600286483765
13.51822597,0,0,1.9512743949890137,0,0,0.9172800183296204
13.519225756,0,0,2.118868589401245,0,0,0
13.520225968,0,0,2.054224967956543,0,0,1.223039984703064
13.521226717,0,0,1.6831238269805908,0,0,1.223039984703064
13.522225485,0,0,1.3527239561080933,0,0,1.1466000080108643
13.523225641,0,0,1.2880805730819702,0,0,1.2994799613952637
13.524226039,0,0,1.2689268589019775,0,0,1.6816799640655518
13.525226788,0,0,1.1683704853057861,0,0,1.223039984703064
13.526225796,0,0,1.7046716213226318,0,0,0.6879600286483765
13.527225619,0,0,2.293645143508911,0,0,0.5350799560546875
13.528225794,0,0,2.229001760482788,0,0,1.6816799640655518
13.529330375,0,0,2.2888567447662354,0,0,1.1466000080108643
13.530236403,0,0,2.1763293743133545,0,0,1.5288000106811523
13.531225801,0,0,1.7381904125213623,0,0,1.070159912109375
13.532225346,0,0,1.3623007535934448,0,0,0.5350799560546875
13.53322741,0,0,1.479616641998291,0,0,0.9937199950218201
13.534225751,0,0,1.3048399686813354,0,0,0.4586400091648102
13.535225778000001,0,0,1.0630255937576294,0,0,0.152879998087883
13.536225731,0,0,1.2976573705673218,0,0,0.0764399990439415
13.537226776,0,0,1.5466543436050415,0,0,-29.582279205322266
13.538225655,0,0,1.558625340461731,0,0,1.605239987373352
13.539225849,0,0,1.742978811264038,0,0,1.070159912109375
13.540225727,0,0,1.900996208190918,0,0,1.9109998941421509
13.541226661,0,0,1.5729905366897583,0,0,1.9874399900436401
13.542225855,0,0,1.5945383310317993,0,0,1.375920057296753
13.543225715,0,0,1.5682021379470825,0,0,1.452359914779663
13.544225649,0,0,1.8100165128707886,0,0,0.9172800183296204
13.54522675,0,0,2.049436569213867,0,0,1.1466000080108643
13.546225703,0,0,2.298433542251587,0,0,0.5350799560546875
13.547225674,0,0,2.2409727573394775,0,0,0.3822000026702881
13.548225775,0,0,2.0877439975738525,0,0,1.070159912109375
13.549226765,0,0,1.194706678390503,0,0,0.7644000053405762
13.550225791999999,0,0,0.8044517636299133,0,0,0.7644000053405762
13.551225652,0,0,0.6775590777397156,0,0,0
13.552225568,0,0,1.1563993692398071,0,0,1.223039984703064
13.553226391,0,0,1.1061211824417114,0,0,0.6879600286483765
13.554225825,0,0,2.279279947280884,0,0,0.9937199950218201
13.555225741,0,0,2.233790159225464,0,0,2.3696401119232178
13.55622549,0,0,1.9249382019042969,0,0,1.6816799640655518
13.557226683,0,0,1.6136919260025024,0,0,1.605239987373352
13.558225784,0,0,2.0901381969451904,0,0,1.375920057296753
13.559225867,0,0,2.233790159225464,0,0,1.375920057296753
13.560225597,0,0,2.33913516998291,0,0,1.1466000080108643
13.561226605,0,0,2.0422539710998535,0,0,1.070159912109375
13.562225706,0,0,2.205059766769409,0,0,1.1466000080108643
13.563225844,0,0,1.5945383310317993,0,0,1.070159912109375
13.564225964,0,0,0.7805097699165344,0,0,0.2293200045824051
13.565226565,0,0,0.6799532771110535,0,0,0.2293200045824051
13.566225777,0,0,0.9433154463768005,0,0,9.096360206604004
13.567225692,0,0,1.3503297567367554,0,0,0
13.568225719,0,0,1.5945383310317993,0,0,0.4586400091648102
13.569226561,0,0,2.31758713722229,0,0,0.8408399820327759
13.57022581,0,0,2.2912509441375732,0,0,1.9874399900436401
13.571225133,0,0,1.479616641998291,0,0,2.14031982421875
13.572225678,0,0,1.1659762859344482,0,0,2.3696401119232178
13.57322652,0,0,1.0558429956436157,0,0,1.375920057296753
13.574225732,0,0,1.4939818382263184,0,0,0.9937199950218201
13.57522524,0,0,1.8483237028121948,0,0,0.9172800183296204
13.576225915,0,0,2.3056161403656006,0,0,0.4586400091648102
13.577226887,0,0,2.7269957065582275,0,0,1.5288000106811523
13.578225728,0,0,2.779668092727661,0,0,1.2994799613952637
13.579225588,0,0,1.7262194156646729,0,0,1.452359914779663
13.580226023,0,0,1.1994950771331787,0,0,0.9937199950218201
13.581226568,0,0,0.6344634294509888,0,0,1.1466000080108643
13.582225854,0,0,0.6991068720817566,0,0,0.305759996175766
13.583225659,0,0,1.094150185585022,0,0,0.152879998087883
13.584225982,0,0,1.4867992401123047,0,0,0.5350799560546875
13.585226879,0,0,2.1571757793426514,0,0,0.9172800183296204
13.586225813,0,0,2.4660277366638184,0,0,1.8345600366592407
13.587226099,0,0,2.0590133666992188,0,0,2.2932000160217285
13.588225645,0,0,1.6903064250946045,0,0,2.2167599201202393
13.589226653,0,0,1.3766659498214722,0,0,1.452359914779663
13.590225884,0,0,1.9847931861877441,0,0,0.5350799560546875
13.591225872999999,0,0,1.7717092037200928,0,0,0.9937199950218201
13.592225771,0,0,2.0590133666992188,0,0,0.611519992351532
13.593245464,0,0,2.1164743900299072,0,0,0.9937199950218201
13.594227491,0,0,1.9488801956176758,0,0,0.7644000053405762
13.595225907,0,0,1.9512743949890137,0,0,1.223039984703064
13.596225359,0,0,0.933738648891449,0,0,1.070159912109375
13.597227182,0,0,0.8547300100326538,0,0,1.223039984703064
13.598225654,0,0,0.5650315880775452,0,0,0.305759996175766
13.599225718,0,0,1.0295066833496094,0,0,9.478560447692871
13.600225615,0,0,1.778891921043396,0,0,0
13.601226956,0,0,1.8171991109848022,0,0,1.758120059967041
13.602226983,0,0,2.121262788772583,0,0,0.9172800183296204
13.60322638,0,0,2.2625205516815186,0,0,2.2932000160217285
13.604225648,0,0,1.7597382068634033,0,0,2.14031982421875
13.605226138,0,0,1.6831238269805908,0,0,1.452359914779663
13.606225554,0,0,1.4915876388549805,0,0,2.2932000160217285
13.607225803,0,0,1.742978811264038,0,0,1.758120059967041
13.608225792,0,0,2.296039342880249,0,0,0.9172800183296204
13.609297874,0,0,2.2673089504241943,0,0,0.8408399820327759
13.610227661,0,0,2.4851813316345215,0,0,0.9172800183296204
13.611226132,0,0,1.8100165128707886,0,0,1.452359914779663
13.612225789,0,0,1.5610195398330688,0,0,0.305759996175766
13.61322676,0,0,1.359906554222107,0,0,0.9172800183296204
13.614227527,0,0,0.8427590131759644,0,0,0.3822000026702881
13.615261998,0,0,0.646434485912323,0,0,-29.582279205322266
13.616266803,0,0,0.6488286852836609,0,0,0.4586400091648102
13.617246923,0,0,1.1061211824417114,0,0,9.172800064086914
13.618226375999999,0,0,1.5322890281677246,0,0,0.3822000026702881
13.619226088,0,0,1.7501614093780518,0,0,1.452359914779663
13.620226411,0,0,1.8171991109848022,0,0,1.5288000106811523
13.621226845,0,0,1.8531121015548706,0,0,1.9109998941421509
13.622229242,0,0,2.097320795059204,0,0,2.14031982421875
13.623225936,0,0,1.8602946996688843,0,0,2.3696401119232178
13.624226129,0,0,1.8914192914962769,0,0,1.8345600366592407
13.625226526,0,0,1.7286136150360107,0,0,1.375920057296753
13.626225998,0,0,1.9345149993896484,0,0,0.611519992351532
13.627226413,0,0,2.652775526046753,0,0,0.5350799560546875
13.628230033,0,0,2.7222073078155518,0,0,0.9937199950218201
13.629226948,0,0,2.276885747909546,0,0,0.9937199950218201
13.630226309,0,0,1.7621324062347412,0,0,1.2994799613952637
13.631226669,0,0,1.1971008777618408,0,0,0.5350799560546875
13.632225659,0,0,1.1755530834197998,0,0,0.4586400091648102
13.633226,0,0,1.1444283723831177,0,0,0.611519992351532
13.634225953,0,0,0.7326257228851318,0,0,0.0764399990439415
13.635225906,0,0,0.7852981686592102,0,0,0.2293200045824051
13.636225655,0,0,1.0678139925003052,0,0,0
13.637226348,0,0,1.6280571222305298,0,0,0.4586400091648102
13.638225894,0,0,1.941697597503662,0,0,1.223039984703064
13.639225402,0,0,1.9991583824157715,0,0,1.1466000080108643
13.640226169,0,0,1.86508309841156,0,0,2.2932000160217285
13.641226121999999,0,0,1.7070658206939697,0,0,1.1466000080108643
13.642226075,0,0,2.0422539710998535,0,0,1.8345600366592407
13.643225991,0,0,2.22660756111145,0,0,2.14031982421875
13.644225832,0,0,2.118868589401245,0,0,1.452359914779663
13.645226785,0,0,2.121262788772583,0,0,1.452359914779663
13.646226108,0,0,1.7597382068634033,0,0,0.9172800183296204
13.647226061,0,0,1.723825216293335,0,0,0.2293200045824051
13.648226273,0,0,2.1045033931732178,0,0,0.9937199950218201
13.649226559,0,0,2.2026655673980713,0,0,0.6879600286483765
13.650247586,0,0,1.7860745191574097,0,0,0.6879600286483765
13.651227835,0,0,1.4173674583435059,0,0,0.6879600286483765
13.652227066,0,0,0.7876923680305481,0,0,0.5350799560546875
13.65324637,0,0,0.8858546018600464,0,0,0.6879600286483765
13.654228323,0,0,1.0462661981582642,0,0,0.3822000026702881
13.655225961,0,0,1.3431471586227417,0,0,0.4586400091648102
13.656226062,0,0,1.4963760375976563,0,0,0.9172800183296204
13.657233848,0,0,1.4987702369689941,0,0,1.1466000080108643
13.658226356,0,0,1.5538369417190552,0,0,1.6816799640655518
13.659226050000001,0,0,1.6112977266311646,0,0,0.9937199950218201
13.660226039,0,0,1.8291701078414917,0,0,1.452359914779663
13.661225714,0,0,2.1140801906585693,0,0,1.223039984703064
13.662225852,0,0,1.9560627937316895,0,0,1.6816799640655518
13.663225583,0,0,1.8818424940109253,0,0,1.605239987373352
13.664225887,0,0,1.6184803247451782,0,0,1.223039984703064
13.665227155,0,0,1.7884687185287476,0,0,1.2994799613952637
13.666225737,0,0,1.987187385559082,0,0,1.223039984703064
13.667226098,0,0,1.8698714971542358,0,0,1.223039984703064
13.668225569,0,0,1.824381709098816,0,0,1.375920057296753
13.669227207,0,0,1.7190368175506592,0,0,0.5350799560546875
13.670226141,0,0,1.3886369466781616,0,0,1.070159912109375
13.671225983,0,0,1.3982137441635132,0,0,0.3822000026702881
13.672226195,0,0,1.5945383310317993,0,0,0.9172800183296204
13.673227777,0,0,2.0159177780151367,0,0,0.9937199950218201
13.674225934,0,0,1.7597382068634033,0,0,0.8408399820327759
13.675225831,0,0,1.5203180313110352,0,0,1.223039984703064
13.676225765,0,0,1.3335703611373901,0,0,1.070159912109375
13.677243569,0,0,1.2090718746185303,0,0,0.9172800183296204
13.678227837,0,0,1.3646949529647827,0,0,1.8345600366592407
13.679227086000001,0,0,1.8387469053268433,0,0,0.6879600286483765
13.680226095,0,0,1.9823989868164063,0,0,0.7644000053405762
13.681227825,0,0,1.9967641830444336,0,0,0.8408399820327759
13.68222587,0,0,1.7118542194366455,0,0,1.6816799640655518
13.683225638,0,0,1.5705963373184204,0,0,1.2994799613952637
13.684226109,0,0,1.1013327836990356,0,0,0.9937199950218201
13.685226858,0,0,1.2018892765045166,0,0,0.7644000053405762
13.686226089,0,0,1.5322890281677246,0,0,0.7644000053405762
13.687225764,0,0,1.9704279899597168,0,0,0.8408399820327759
13.688226161,0,0,2.1475989818573,0,0,1.8345600366592407
13.68922704,0,0,2.1380221843719482,0,0,1.1466000080108643
13.690225826,0,0,1.6280571222305298,0,0,1.223039984703064
13.691226056,0,0,1.525106430053711,0,0,0.8408399820327759
13.692225879,0,0,1.335964560508728,0,0,0.9172800183296204
13.69322624,0,0,1.800439715385437,0,0,0.7644000053405762
13.694225729,0,0,2.1140801906585693,0,0,1.070159912109375
13.695225756,0,0,2.1475989818573,0,0,1.2994799613952637
13.69622595,0,0,2.032677173614502,0,0,1.2994799613952637
13.697226143,0,0,1.5873557329177856,0,0,1.2994799613952637
13.698225985,0,0,1.3551181554794312,0,0,1.452359914779663
13.69922666,0,0,1.259350061416626,0,0,0.0764399990439415
13.700226076,0,0,1.4484920501708984,0,0,0.611519992351532
13.701226584,0,0,2.0805611610412598,0,0,0.5350799560546875
13.702225851,0,0,2.188300371170044,0,0,1.1466000080108643
13.703225712,0,0,2.1356279850006104,0,0,1.223039984703064
13.704225368,0,0,1.6280571222305298,0,0,1.9109998941421509
13.705226839,0,0,1.094150185585022,0,0,1.375920057296753
13.706226051,0,0,0.9385270476341248,0,0,0.8408399820327759
13.70722606,0,0,1.1420341730117798,0,0,0.305759996175766
13.708225698,0,0,1.53707754611969,0,0,0.4586400091648102
13.709226854,0,0,1.9919757843017578,0,0,0.2293200045824051
13.710226085,0,0,2.1978771686553955,0,0,1.2994799613952637
13.711225982,0,0,2.2864625453948975,0,0,1.070159912109375
13.712225786,0,0,1.8483237028121948,0,0,1.8345600366592407
13.713226202,0,0,1.3646949529647827,0,0,1.375920057296753
13.714225896,0,0,0.9768342971801758,0,0,1.223039984703064
13.715225756,0,0,1.039083480834961,0,0,0.6879600286483765
13.71622582,0,0,1.4389152526855469,0,0,0.7644000053405762
13.717225958,0,0,1.7525556087493896,0,0,0.6879600286483765
13.718225855,0,0,2.094926595687866,0,0,0.3822000026702881
13.719225826,0,0,2.2577321529388428,0,0,0.7644000053405762
13.720225964,0,0,2.032677173614502,0,0,1.8345600366592407
13.721238472,0,0,1.8579005002975464,0,0,1.5288000106811523
13.722225944,0,0,1.5394717454910278,0,0,1.2994799613952637
13.723225933,0,0,1.2737152576446533,0,0,1.1466000080108643
13.724226053,0,0,1.1444283723831177,0,0,0.9937199950218201
13.725227098,0,0,1.2401964664459229,0,0,0.6879600286483765
13.726225569,0,0,1.766920804977417,0,0,0.5350799560546875
13.727225837,0,0,2.166752576828003,0,0,0.8408399820327759
13.728225845,0,0,2.363077163696289,0,0,1.2994799613952637
13.729225928,0,0,2.205059766769409,0,0,1.8345600366592407
13.730225862,0,0,1.8818424940109253,0,0,1.9109998941421509
13.731225852,0,0,1.601720929145813,0,0,1.452359914779663
13.73222573,0,0,1.4460978507995605,0,0,1.070159912109375
13.733226757,0,0,1.455674648284912,0,0,0.6879600286483765
13.734225877,0,0,1.678335428237915,0,0,0.8408399820327759
13.735225922,0,0,1.7190368175506592,0,0,0.6879600286483765
13.736225912,0,0,1.7908629179000854,0,0,0.7644000053405762
13.737226976,0,0,1.6328455209732056,0,0,0.6879600286483765
13.738225984,0,0,1.6496049165725708,0,0,0.9937199950218201
13.739225752,0,0,1.6352397203445435,0,0,1.452359914779663
13.740225797,0,0,1.53707754611969,0,0,1.223039984703064
13.741226935,0,0,1.6879122257232666,0,0,1.452359914779663
13.742225814,0,0,1.7932571172714233,0,0,0.9937199950218201
13.743376302,0,0,1.625662922859192,0,0,1.1466000080108643
13.744228015000001,0,0,1.6400281190872192,0,0,1.070159912109375
13.74522782,0,0,1.5394717454910278,0,0,0.9937199950218201
13.746226217,0,0,1.5634137392044067,0,0,0.8408399820327759
13.747225559,0,0,1.6519991159439087,0,0,0.7644000053405762
13.748225363,0,0,1.6089035272598267,0,0,0.7644000053405762
13.749227094,0,0,1.7262194156646729,0,0,1.5288000106811523
13.750256213,0,0,1.6376339197158813,0,0,0.9937199950218201
13.75126137,0,0,1.599326729774475,0,0,1.2994799613952637
13.752236156,0,0,1.7741034030914307,0,0,1.1466000080108643
13.753230553,0,0,1.479616641998291,0,0,1.223039984703064
13.754225839,0,0,1.623268723487854,0,0,1.1466000080108643
13.755225829,0,0,1.5107412338256836,0,0,0.9172800183296204
13.7562258,0,0,1.5490485429763794,0,0,0.5350799560546875
13.757226901,0,0,1.6280571222305298,0,0,0.9172800183296204
13.75822565,0,0,1.6496049165725708,0,0,0.9172800183296204
13.759226029,0,0,1.6903064250946045,0,0,1.9874399900436401
13.760225778,0,0,1.6950948238372803,0,0,0.6879600286483765
13.761226749,0,0,1.656787633895874,0,0,0.7644000053405762
13.762225758,0,0,1.7621324062347412,0,0,0.9172800183296204
13.763225766,0,0,1.5131354331970215,0,0,0.9937199950218201
13.764225904,0,0,1.4987702369689941,0,0,1.452359914779663
13.76522682,0,0,1.455674648284912,0,0,0.9937199950218201
13.766225939,0,0,1.4508862495422363,0,0,0.8408399820327759
13.767225725,0,0,1.6711528301239014,0,0,1.452359914779663
13.768225752,0,0,1.7334020137786865,0,0,1.1466000080108643
13.769226205,0,0,1.8746598958969116,0,0,1.9109998941421509
13.770225806,0,0,1.9943699836730957,0,0,1.070159912109375
13.771225981,0,0,1.9153614044189453,0,0,1.2994799613952637
13.772225952,0,0,2.0183119773864746,0,0,0.9937199950218201
13.77322696,0,0,1.678335428237915,0,0,1.1466000080108643
13.774225913,0,0,1.656787633895874,0,0,0.6879600286483765
13.775225755,0,0,1.3742717504501343,0,0,0.7644000053405762
13.776225652,0,0,1.4389152526855469,0,0,0.7644000053405762
13.77722716,0,0,1.41257905960083,0,0,0.3822000026702881
13.778225687,0,0,1.4173674583435059,0,0,0.8408399820327759
13.779225751,0,0,1.6136919260025024,0,0,1.605239987373352
13.780225944,0,0,1.5945383310317993,0,0,0.0764399990439415
13.781227045,0,0,1.5322890281677246,0,0,1.2994799613952637
13.782226053,0,0,1.7070658206939697,0,0,1.070159912109375
13.783225802,0,0,1.5322890281677246,0,0,1.2994799613952637
13.784225885,0,0,1.6903064250946045,0,0,1.1466000080108643
13.785245041,0,0,1.699883222579956,0,0,1.605239987373352
13.78622792,0,0,1.8171991109848022,0,0,1.375920057296753
13.787226002,0,0,1.8626888990402222,0,0,1.375920057296753
13.788225807,0,0,1.824381709098816,0,0,1.1466000080108643
13.789227223,0,0,1.9297266006469727,0,0,1.5288000106811523
13.790225824,0,0,1.9177556037902832,0,0,0.305759996175766
13.791225313,0,0,1.8387469053268433,0,0,1.1466000080108643
13.792226062,0,0,1.941697597503662,0,0,0.9937199950218201
13.793226886,0,0,1.6424223184585571,0,0,0.9937199950218201
13.79422569,0,0,1.41257905960083,0,0,0.9172800183296204
13.795225773,0,0,1.3311761617660522,0,0,1.1466000080108643
13.796225799,0,0,1.3048399686813354,0,0,0.611519992351532
13.797226697,0,0,1.3048399686813354,0,0,0.8408399820327759
13.798225909,0,0,1.3335703611373901,0,0,0.9937199950218201
13.799226139,0,0,1.455674648284912,0,0,0.6879600286483765
13.800226018,0,0,1.7166426181793213,0,0,0.2293200045824051
13.801226989,0,0,1.7262194156646729,0,0,1.605239987373352
13.802229868,0,0,1.922544002532959,0,0,0.9172800183296204
13.803226654,0,0,1.745373010635376,0,0,1.2994799613952637
13.804232181,0,0,1.5729905366897583,0,0,1.223039984703064
