Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
11.391224715,0,0,1.338358759880066,0,0,0.8408399820327759
11.392224423,0,0,1.3982137441635132,0,0,0.6879600286483765
11.393225391,0,0,1.534683346748352,0,0,0.8408399820327759
11.394224599,0,0,1.479616641998291,0,0,0.9937199950218201
11.395224438,0,0,1.4173674583435059,0,0,0.7644000053405762
11.396224479,0,0,1.4628572463989258,0,0,0.6879600286483765
11.397225558,0,0,1.4939818382263184,0,0,0.9172800183296204
11.398223934,0,0,1.3838485479354858,0,0,0.6879600286483765
11.399224531,0,0,1.436521053314209,0,0,1.070159912109375
11.400224443,0,0,1.414973258972168,0,0,0.7644000053405762
11.401224615,0,0,1.3479355573654175,0,0,0.8408399820327759
11.402224286,0,0,1.3742717504501343,0,0,0.9937199950218201
11.403224587,0,0,1.460463047027588,0,0,0.8408399820327759
11.404224537,0,0,1.558625340461731,0,0,0.9172800183296204
11.405225653,0,0,1.4891934394836426,0,0,0.7644000053405762
11.406224639,0,0,1.359906554222107,0,0,0.8408399820327759
11.407224551,0,0,1.4987702369689941,0,0,0.9937199950218201
11.408224426,0,0,1.4197616577148438,0,0,0.8408399820327759
11.409225413,0,0,1.2952631711959839,0,0,0.6879600286483765
11.41022464,0,0,1.3479355573654175,0,0,1.1466000080108643
11.411224589,0,0,1.4221558570861816,0,0,0.8408399820327759
11.412224705,0,0,1.403002142906189,0,0,1.070159912109375
11.413225395,0,0,1.3024457693099976,0,0,0.7644000053405762
11.414224622,0,0,1.3335703611373901,0,0,0.7644000053405762
11.415224664,0,0,1.4915876388549805,0,0,0.8408399820327759
11.416224724,0,0,1.5059528350830078,0,0,0.9172800183296204
11.417225488,0,0,1.4652514457702637,0,0,0.6879600286483765
11.418224623,0,0,1.4652514457702637,0,0,0.8408399820327759
11.419224665,0,0,1.455674648284912,0,0,0.8408399820327759
11.420224133,0,0,1.3646949529647827,0,0,0.7644000053405762
11.421225785,0,0,1.4245500564575195,0,0,1.1466000080108643
11.422224383,0,0,1.3838485479354858,0,0,0.6879600286483765
11.423224166,0,0,1.292868971824646,0,0,0.9172800183296204
11.424224652,0,0,1.4173674583435059,0,0,0.8408399820327759
11.42522536,0,0,1.4939818382263184,0,0,0.9172800183296204
11.426224736,0,0,1.5059528350830078,0,0,0.9937199950218201
11.427224555,0,0,1.4963760375976563,0,0,0.9172800183296204
11.428224727,0,0,1.4508862495422363,0,0,0.8408399820327759
11.429235324,0,0,1.5658079385757446,0,0,0.7644000053405762
11.430268569,0,0,1.5322890281677246,0,0,0.6879600286483765
11.431230667,0,0,1.4389152526855469,0,0,0.7644000053405762
11.432224524,0,0,1.3646949529647827,0,0,0
11.433229584,0,0,1.381454348564148,0,0,0.9172800183296204
11.434224552,0,0,1.3215993642807007,0,0,0.6879600286483765
11.43524252,0,0,1.314416766166687,0,0,0.8408399820327759
11.436226136,0,0,1.4173674583435059,0,0,0.8408399820327759
11.437226011,0,0,1.50355863571167,0,0,0.611519992351532
11.438224645,0,0,1.522712230682373,0,0,1.1466000080108643
11.439224632,0,0,1.4508862495422363,0,0,0.9937199950218201
11.440224451,0,0,1.4772224426269531,0,0,1.070159912109375
11.441231475,0,0,1.5203180313110352,0,0,0.7644000053405762
11.442225091,0,0,1.3551181554794312,0,0,0.9172800183296204
11.443224651,0,0,1.3766659498214722,0,0,0.9172800183296204
11.444224434,0,0,1.4317326545715332,0,0,0.7644000053405762
11.445225068,0,0,1.3646949529647827,0,0,0.7644000053405762
11.446224721,0,0,1.335964560508728,0,0,0.9172800183296204
11.447229948,0,0,1.3527239561080933,0,0,0.611519992351532
11.448224749,0,0,1.4173674583435059,0,0,0.9172800183296204
11.449226347,0,0,1.5107412338256836,0,0,0.9172800183296204
11.450224426,0,0,1.4748282432556152,0,0,0.7644000053405762
11.45122456,0,0,1.5394717454910278,0,0,1.070159912109375
11.452224546,0,0,1.4508862495422363,0,0,0.9172800183296204
11.453225348,0,0,1.338358759880066,0,0,0.7644000053405762
11.454224612,0,0,1.4269442558288574,0,0,0.9172800183296204
11.455224598,0,0,1.3934253454208374,0,0,0.9937199950218201
11.456224547,0,0,1.3623007535934448,0,0,0.9937199950218201
11.457232182,0,0,1.3862427473068237,0,0,0.9172800183296204
11.458226001,0,0,1.4245500564575195,0,0,0.7644000053405762
11.459224858,0,0,1.4891934394836426,0,0,0.9937199950218201
11.460224789,0,0,1.4915876388549805,0,0,0.9172800183296204
11.461225886,0,0,1.5634137392044067,0,0,0.6879600286483765
11.462224595,0,0,1.4197616577148438,0,0,0.9937199950218201
11.463224303,0,0,1.357512354850769,0,0,0.6879600286483765
11.464224845,0,0,1.3335703611373901,0,0,0.9172800183296204
11.465225609,0,0,1.3072341680526733,0,0,1.070159912109375
11.466224262,0,0,1.3311761617660522,0,0,0.6879600286483765
11.467224286,0,0,1.3479355573654175,0,0,0.6879600286483765
11.468224939,0,0,1.37906014919281,0,0,0.611519992351532
11.469225721,0,0,1.3694833517074585,0,0,0.5350799560546875
11.470224689,0,0,1.4700398445129395,0,0,0.9937199950218201
11.471224805,0,0,1.5131354331970215,0,0,0.9172800183296204
11.472224625,0,0,1.4939818382263184,0,0,0.9172800183296204
11.473236907,0,0,1.5322890281677246,0,0,0.9937199950218201
11.474226486,0,0,1.460463047027588,0,0,1.070159912109375
11.475224732,0,0,1.436521053314209,0,0,1.070159912109375
11.476224366,0,0,1.4269442558288574,0,0,0.9172800183296204
11.477226093,0,0,1.4532804489135742,0,0,0.8408399820327759
11.478224617,0,0,1.3431471586227417,0,0,0.8408399820327759
11.479224677,0,0,1.3623007535934448,0,0,0.9172800183296204
11.480224811,0,0,1.4293384552001953,0,0,0.7644000053405762
11.481225557,0,0,1.479616641998291,0,0,0.7644000053405762
11.482224673,0,0,1.5107412338256836,0,0,0.7644000053405762
11.483224678,0,0,1.4867992401123047,0,0,0.8408399820327759
11.484224664,0,0,1.4269442558288574,0,0,0.8408399820327759
11.485225558,0,0,1.455674648284912,0,0,0.6879600286483765
11.486224563,0,0,1.3934253454208374,0,0,0.9937199950218201
11.48722466,0,0,1.359906554222107,0,0,0.7644000053405762
11.488224387,0,0,1.4460978507995605,0,0,0.9172800183296204
11.489226799,0,0,1.4269442558288574,0,0,0.7644000053405762
11.490224693,0,0,1.4245500564575195,0,0,1.070159912109375
11.491224605,0,0,1.50355863571167,0,0,0.611519992351532
11.492224758,0,0,1.5179238319396973,0,0,0.9937199950218201
11.493225708,0,0,1.41257905960083,0,0,0.611519992351532
11.494224638,0,0,1.4508862495422363,0,0,0.6879600286483765
11.495224791,0,0,1.5203180313110352,0,0,0.9172800183296204
11.49622463,0,0,1.455674648284912,0,0,0.7644000053405762
11.497225505,0,0,1.3910311460494995,0,0,0.7644000053405762
11.498224473,0,0,1.3072341680526733,0,0,0.9937199950218201
11.499223477,0,0,1.4389152526855469,0,0,0.611519992351532
11.500222501,0,0,1.4173674583435059,0,0,0.8408399820327759
11.501230265,0,0,1.4317326545715332,0,0,0.8408399820327759
11.502225251,0,0,1.403002142906189,0,0,0.6879600286483765
11.503224793,0,0,1.479616641998291,0,0,0.7644000053405762
11.504227427,0,0,1.5418659448623657,0,0,0.611519992351532
11.505241654,0,0,1.4891934394836426,0,0,0.611519992351532
11.506224733,0,0,1.5634137392044067,0,0,1.070159912109375
11.50722472,0,0,1.5418659448623657,0,0,1.1466000080108643
11.508224743,0,0,1.4460978507995605,0,0,0.8408399820327759
11.509225692,0,0,1.4173674583435059,0,0,0.8408399820327759
11.510224531,0,0,1.3886369466781616,0,0,0.9937199950218201
11.511224739,0,0,1.3215993642807007,0,0,0.611519992351532
11.512224651,0,0,1.3718775510787964,0,0,0.6879600286483765
11.513225656,0,0,1.4652514457702637,0,0,0.4586400091648102
11.514224865,0,0,1.534683346748352,0,0,0.9172800183296204
11.515224981,0,0,1.4844050407409668,0,0,0.6879600286483765
11.516224597,0,0,1.4197616577148438,0,0,0.611519992351532
11.517225657000001,0,0,1.5203180313110352,0,0,0.9937199950218201
11.518224514,0,0,1.5658079385757446,0,0,0.7644000053405762
11.519224648,0,0,1.4053963422775269,0,0,1.1466000080108643
11.520224672,0,0,1.3239935636520386,0,0,0.9172800183296204
11.521225528,0,0,1.3862427473068237,0,0,0.9937199950218201
11.522224755,0,0,1.3263877630233765,0,0,0.8408399820327759
11.523224705,0,0,1.3455413579940796,0,0,0.7644000053405762
11.524224654,0,0,1.558625340461731,0,0,0.7644000053405762
11.525225881,0,0,1.6065093278884888,0,0,0.611519992351532
11.526224627,0,0,1.5849615335464478,0,0,0.5350799560546875
11.527227946,0,0,1.5131354331970215,0,0,0.9937199950218201
11.528224414,0,0,1.5203180313110352,0,0,0.9937199950218201
11.529226788999999,0,0,1.482010841369629,0,0,0.8408399820327759
11.530224646,0,0,1.292868971824646,0,0,0.7644000053405762
11.531224243,0,0,1.357512354850769,0,0,0.8408399820327759
11.532224785,0,0,1.3407529592514038,0,0,0.8408399820327759
11.533225383,0,0,1.381454348564148,0,0,0.7644000053405762
11.534224276,0,0,1.4413094520568848,0,0,0.6879600286483765
11.535224355,0,0,1.5275006294250488,0,0,0.9937199950218201
11.53623686,0,0,1.5442601442337036,0,0,0.8408399820327759
11.537223328,0,0,1.5610195398330688,0,0,0.8408399820327759
11.538222481,0,0,1.4867992401123047,0,0,0.8408399820327759
11.539222338,0,0,1.580173134803772,0,0,0.9172800183296204
11.540222157,0,0,1.4221558570861816,0,0,0.8408399820327759
11.541222532,0,0,1.3431471586227417,0,0,0.6879600286483765
11.542222167,0,0,1.3263877630233765,0,0,0.9937199950218201
11.54322219,0,0,1.41257905960083,0,0,0.9937199950218201
11.544222177,0,0,1.4987702369689941,0,0,0.6879600286483765
11.545222941,0,0,1.381454348564148,0,0,0.8408399820327759
11.546222353,0,0,1.4987702369689941,0,0,0.7644000053405762
11.547222080000001,0,0,1.5610195398330688,0,0,1.223039984703064
11.548222233,0,0,1.5155296325683594,0,0,0.4586400091648102
11.549225238,0,0,1.4939818382263184,0,0,0.9172800183296204
11.550224835,0,0,1.50355863571167,0,0,1.070159912109375
11.551224951,0,0,1.4077905416488647,0,0,0.8408399820327759
11.552224623,0,0,1.359906554222107,0,0,0.9172800183296204
11.553225461,0,0,1.4245500564575195,0,0,0.8408399820327759
11.554224725,0,0,1.4987702369689941,0,0,0.7644000053405762
11.555224711,0,0,1.4221558570861816,0,0,0.8408399820327759
11.556224642,0,0,1.338358759880066,0,0,0.611519992351532
11.557232517,0,0,1.5275006294250488,0,0,0.8408399820327759
11.558225892,0,0,1.5634137392044067,0,0,1.1466000080108643
11.55922486,0,0,1.4532804489135742,0,0,0.611519992351532
11.560224717,0,0,1.4652514457702637,0,0,0.8408399820327759
11.561225666,0,0,1.5729905366897583,0,0,0.9172800183296204
11.562224689,0,0,1.4293384552001953,0,0,0.6879600286483765
11.56322475,0,0,1.3527239561080933,0,0,0.7644000053405762
11.564224477,0,0,1.3742717504501343,0,0,1.070159912109375
11.565225408,0,0,1.4221558570861816,0,0,0.9172800183296204
11.56622469,0,0,1.314416766166687,0,0,0.9937199950218201
11.567224362,0,0,1.2856862545013428,0,0,0.9172800183296204
11.568224737,0,0,1.4293384552001953,0,0,0.6879600286483765
11.569236834,0,0,1.4269442558288574,0,0,0.7644000053405762
11.570225302,0,0,1.4772224426269531,0,0,0.4586400091648102
11.571224103,0,0,1.5634137392044067,0,0,0.9172800183296204
11.572224571,0,0,1.5490485429763794,0,0,0.9172800183296204
11.57322565,0,0,1.50355863571167,0,0,0.5350799560546875
11.574224191999999,0,0,1.4173674583435059,0,0,0.7644000053405762
11.575224382,0,0,1.41257905960083,0,0,0.9172800183296204
11.576224609,0,0,1.3670891523361206,0,0,0.7644000053405762
11.577225669,0,0,1.3215993642807007,0,0,0.6879600286483765
11.578224656,0,0,1.3048399686813354,0,0,1.070159912109375
11.579224587,0,0,1.4101848602294922,0,0,0.611519992351532
11.580224499,0,0,1.4700398445129395,0,0,1.070159912109375
11.581225689,0,0,1.5059528350830078,0,0,0.611519992351532
11.582224786,0,0,1.4077905416488647,0,0,0.611519992351532
11.583224717,0,0,1.5538369417190552,0,0,1.070159912109375
11.584224703,0,0,1.4437036514282227,0,0,0.7644000053405762
11.585225597,0,0,1.3838485479354858,0,0,0.7644000053405762
11.586224657,0,0,1.3838485479354858,0,0,0.8408399820327759
11.587224643999999,0,0,1.4173674583435059,0,0,0.9937199950218201
11.588224537,0,0,1.3431471586227417,0,0,0.8408399820327759
11.589225468,0,0,1.314416766166687,0,0,0.611519992351532
11.590224751000001,0,0,1.3742717504501343,0,0,0.611519992351532
11.59122483,0,0,1.4676456451416016,0,0,1.1466000080108643
11.592224594,0,0,1.501164436340332,0,0,0.611519992351532
11.593225525,0,0,1.455674648284912,0,0,0.6879600286483765
11.594224715,0,0,1.4724340438842773,0,0,0.9937199950218201
11.595224479,0,0,1.357512354850769,0,0,0.8408399820327759
11.596224058,0,0,1.3694833517074585,0,0,0.7644000053405762
11.597225581,0,0,1.4460978507995605,0,0,0.9937199950218201
11.59822453,0,0,1.4077905416488647,0,0,0.6879600286483765
11.59922472,0,0,1.414973258972168,0,0,0.9172800183296204
11.600224336,0,0,1.434126853942871,0,0,0.9937199950218201
11.601225545,0,0,1.5059528350830078,0,0,0.9172800183296204
11.602224772,0,0,1.4891934394836426,0,0,0.9937199950218201
11.603224462,0,0,1.522712230682373,0,0,1.070159912109375
11.604224596,0,0,1.5442601442337036,0,0,0.611519992351532
11.605232564,0,0,1.5753847360610962,0,0,1.1466000080108643
11.606224995,0,0,1.4676456451416016,0,0,0.7644000053405762
11.607224518,0,0,1.335964560508728,0,0,0.7644000053405762
11.608224801,0,0,1.4245500564575195,0,0,0.8408399820327759
11.609225898,0,0,1.359906554222107,0,0,0.9172800183296204
11.610224644,0,0,1.3551181554794312,0,0,0.9937199950218201
11.61122463,0,0,1.2521674633026123,0,0,0.7644000053405762
11.612224487,0,0,1.359906554222107,0,0,0.7644000053405762
11.613225547,0,0,1.5107412338256836,0,0,0.9172800183296204
11.614224126,0,0,1.534683346748352,0,0,0.7644000053405762
11.615224779,0,0,1.4700398445129395,0,0,0.8408399820327759
11.616243839,0,0,1.4724340438842773,0,0,0.9937199950218201
11.617227715,0,0,1.4053963422775269,0,0,0.8408399820327759
11.61822446,0,0,1.357512354850769,0,0,0.8408399820327759
11.619224761,0,0,1.2976573705673218,0,0,1.1466000080108643
11.620224526,0,0,1.2713210582733154,0,0,0.9172800183296204
11.621225845,0,0,1.314416766166687,0,0,0.7644000053405762
11.622224591,0,0,1.3215993642807007,0,0,0.8408399820327759
11.623224503,0,0,1.4987702369689941,0,0,0.7644000053405762
11.624224767,0,0,1.5610195398330688,0,0,0.8408399820327759
11.625225587,0,0,1.4772224426269531,0,0,0.6879600286483765
11.626224851,0,0,1.414973258972168,0,0,0.7644000053405762
11.627224652,0,0,1.4676456451416016,0,0,1.070159912109375
11.628224657,0,0,1.3670891523361206,0,0,0.7644000053405762
11.629225439,0,0,1.316810965538025,0,0,1.070159912109375
11.630224537,0,0,1.4053963422775269,0,0,0.9937199950218201
11.631224634,0,0,1.2880805730819702,0,0,0.9172800183296204
11.632224584,0,0,1.3527239561080933,0,0,1.070159912109375
11.633237292,0,0,1.4269442558288574,0,0,0.6879600286483765
11.634225112,0,0,1.4460978507995605,0,0,0.9172800183296204
11.635224487,0,0,1.5107412338256836,0,0,0.9937199950218201
11.636224103,0,0,1.4748282432556152,0,0,0.8408399820327759
11.638027523,0,0,1.4748282432556152,0,0,0.8408399820327759
11.638193169000001,0,0,1.580173134803772,0,0,0.9937199950218201
11.639233284,0,0,1.455674648284912,0,0,0.7644000053405762
11.640228289,0,0,1.3072341680526733,0,0,0.4586400091648102
11.641229294,0,0,1.37906014919281,0,0,0.611519992351532
11.642231224,0,0,1.3718775510787964,0,0,0.4586400091648102
11.643226896,0,0,1.3527239561080933,0,0,0.8408399820327759
11.64422729,0,0,1.4053963422775269,0,0,0.8408399820327759
11.645229109,0,0,1.4939818382263184,0,0,0.7644000053405762
11.646227577,0,0,1.4891934394836426,0,0,1.070159912109375
11.647226471,0,0,1.5155296325683594,0,0,0.611519992351532
11.648226457,0,0,1.5155296325683594,0,0,0.8408399820327759
11.649225795,0,0,1.5466543436050415,0,0,0.9937199950218201
11.650225948,0,0,1.3862427473068237,0,0,0.611519992351532
11.651229824,0,0,1.3670891523361206,0,0,0.8408399820327759
11.652224106,0,0,1.3742717504501343,0,0,0.6879600286483765
11.653227481,0,0,1.3670891523361206,0,0,0.7644000053405762
11.654225986,0,0,1.3455413579940796,0,0,0.6879600286483765
11.655226287,0,0,1.4293384552001953,0,0,0.7644000053405762
11.656226126,0,0,1.5155296325683594,0,0,0.8408399820327759
11.657226445,0,0,1.4987702369689941,0,0,1.070159912109375
11.658226024,0,0,1.5275006294250488,0,0,0.4586400091648102
11.659226066,0,0,1.5466543436050415,0,0,0.7644000053405762
11.660226052,0,0,1.5083470344543457,0,0,0.9172800183296204
11.661225427,0,0,1.4724340438842773,0,0,0.5350799560546875
11.662225988,0,0,1.3263877630233765,0,0,0.8408399820327759
11.663225937,0,0,1.3646949529647827,0,0,0.6879600286483765
11.664226127,0,0,1.316810965538025,0,0,0.9172800183296204
11.665226243,0,0,1.3431471586227417,0,0,0.6879600286483765
11.666226044,0,0,1.41257905960083,0,0,0.6879600286483765
11.667226105,0,0,1.4269442558288574,0,0,0.9172800183296204
11.668225813,0,0,1.4867992401123047,0,0,0.9172800183296204
11.669227485,0,0,1.4269442558288574,0,0,0.3822000026702881
11.670225952,0,0,1.4772224426269531,0,0,0.9172800183296204
11.671226217,0,0,1.5418659448623657,0,0,1.070159912109375
11.672226129,0,0,1.501164436340332,0,0,0.7644000053405762
11.673226948,0,0,1.414973258972168,0,0,0.9172800183296204
11.674226213,0,0,1.4724340438842773,0,0,0.7644000053405762
11.675226551,0,0,1.414973258972168,0,0,0.6879600286483765
11.676225741,0,0,1.316810965538025,0,0,1.070159912109375
11.67722669,0,0,1.3958195447921753,0,0,0.7644000053405762
11.678225362,0,0,1.5610195398330688,0,0,0.9937199950218201
11.679880894,0,0,1.5610195398330688,0,0,1.070159912109375
11.680244519,0,0,1.5155296325683594,0,0,0.611519992351532
11.681259579,0,0,1.5203180313110352,0,0,0.8408399820327759
11.682234418,0,0,1.5107412338256836,0,0,0.6879600286483765
11.683225589,0,0,1.338358759880066,0,0,0.7644000053405762
11.684225965,0,0,1.3215993642807007,0,0,0.9172800183296204
11.685227784,0,0,1.3263877630233765,0,0,0.9172800183296204
11.686226067,0,0,1.3479355573654175,0,0,0.8408399820327759
11.687226035,0,0,1.357512354850769,0,0,0.9172800183296204
11.68822578,0,0,1.3335703611373901,0,0,0.7644000053405762
11.689227433,0,0,1.5634137392044067,0,0,0.9172800183296204
11.690226123,0,0,1.6136919260025024,0,0,0.9937199950218201
11.691225869,0,0,1.5729905366897583,0,0,0.7644000053405762
11.6922258,0,0,1.5083470344543457,0,0,0.611519992351532
11.693226841,0,0,1.4676456451416016,0,0,0.8408399820327759
11.694226032,0,0,1.4173674583435059,0,0,0.8408399820327759
11.695225814,0,0,1.414973258972168,0,0,1.070159912109375
11.6962258,0,0,1.3551181554794312,0,0,0.6879600286483765
11.697244361,0,0,1.3958195447921753,0,0,0.8408399820327759
11.698226884,0,0,1.400607943534851,0,0,0.9172800183296204
11.699226463,0,0,1.4484920501708984,0,0,0.6879600286483765
11.700225783,0,0,1.455674648284912,0,0,0.8408399820327759
11.701227195,0,0,1.4628572463989258,0,0,0.9937199950218201
11.702225755,0,0,1.4867992401123047,0,0,0.6879600286483765
11.703225649,0,0,1.4891934394836426,0,0,0.4586400091648102
11.704225432,0,0,1.4939818382263184,0,0,1.070159912109375
11.705226122,0,0,1.3096283674240112,0,0,0.6879600286483765
11.706225886,0,0,1.3215993642807007,0,0,0.9172800183296204
11.707225687,0,0,1.4293384552001953,0,0,0.9937199950218201
11.708225784,0,0,1.3742717504501343,0,0,0.7644000053405762
11.709645413,0,0,1.3742717504501343,0,0,1.223039984703064
11.710225905,0,0,1.3646949529647827,0,0,0.611519992351532
11.711225929,0,0,1.5298948287963867,0,0,0.8408399820327759
11.712226156,0,0,1.6041151285171509,0,0,0.9937199950218201
11.713253753,0,0,1.5466543436050415,0,0,0.5350799560546875
11.714301053,0,0,1.4413094520568848,0,0,0.6879600286483765
11.715269744,0,0,1.5275006294250488,0,0,1.070159912109375
11.716328803,0,0,1.3742717504501343,0,0,0.6879600286483765
11.717241568,0,0,1.3192051649093628,0,0,1.1466000080108643
11.718225925,0,0,1.3718775510787964,0,0,0.9172800183296204
11.719303485,0,0,1.4389152526855469,0,0,0.9937199950218201
