Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.704419701,0,0,1.316810965538025,0,0,0.7644000053405762
4.70476127,0,0,1.316810965538025,0,0,0.6879600286483765
4.705088266,0,0,1.316810965538025,0,0,0.6879600286483765
4.705419299,0,0,1.316810965538025,0,0,0.611519992351532
4.705754109,0,0,1.316810965538025,0,0,0.611519992351532
4.706087642,0,0,1.316810965538025,0,0,0
4.706422712,0,0,1.3311761617660522,0,0,0.0764399990439415
4.706749485,0,0,1.3311761617660522,0,0,0.9937199950218201
4.707083592,0,0,1.3311761617660522,0,0,1.223039984703064
4.707415958,0,0,1.3311761617660522,0,0,0.611519992351532
4.707750694,0,0,1.3311761617660522,0,0,0.6879600286483765
4.708083208,0,0,1.3311761617660522,0,0,-0.305759996175766
4.7084159450000005,0,0,1.3311761617660522,0,0,-0.305759996175766
4.708757348,0,0,1.2641384601593018,0,0,0.9172800183296204
4.70908501,0,0,1.2641384601593018,0,0,0
4.709415728,0,0,1.2641384601593018,0,0,1.9109998941421509
4.7097490749999995,0,0,1.2641384601593018,0,0,1.9874399900436401
4.710082941,0,0,1.2641384601593018,0,0,0.611519992351532
4.710415807,0,0,1.2641384601593018,0,0,0.7644000053405762
4.710749025,0,0,1.2641384601593018,0,0,0.7644000053405762
4.711082836,0,0,1.3479355573654175,0,0,0.611519992351532
4.711415646,0,0,1.3479355573654175,0,0,0.611519992351532
4.711750549,0,0,1.3479355573654175,0,0,0.7644000053405762
4.712088378,0,0,1.3479355573654175,0,0,0.6879600286483765
4.712416133,0,0,1.3479355573654175,0,0,0.7644000053405762
4.712749351,0,0,1.3479355573654175,0,0,1.1466000080108643
4.713083069,0,0,1.3479355573654175,0,0,1.070159912109375
4.713415898,0,0,1.3503297567367554,0,0,0.9172800183296204
4.713749134,0,0,1.3503297567367554,0,0,0.9172800183296204
4.7140825,0,0,1.3503297567367554,0,0,0.5350799560546875
4.714416496,0,0,1.3503297567367554,0,0,0.5350799560546875
4.714749047,0,0,1.3503297567367554,0,0,0.5350799560546875
4.715082413,0,0,1.3503297567367554,0,0,0.611519992351532
4.715416316,0,0,1.3503297567367554,0,0,0.7644000053405762
4.715747793,0,0,1.4077905416488647,0,0,0.6879600286483765
4.716081066,0,0,1.4077905416488647,0,0,0.611519992351532
4.716414692,0,0,1.4077905416488647,0,0,0.7644000053405762
4.716747687,0,0,1.4077905416488647,0,0,0.152879998087883
4.717081072,0,0,1.4077905416488647,0,0,0.0764399990439415
4.717414827,0,0,1.4077905416488647,0,0,0.305759996175766
4.717747767,0,0,1.4077905416488647,0,0,0.9172800183296204
4.718081207,0,0,1.4077905416488647,0,0,1.375920057296753
4.718414869,0,0,1.522712230682373,0,0,1.6816799640655518
4.718747772,0,0,1.522712230682373,0,0,0.7644000053405762
4.719081027,0,0,1.522712230682373,0,0,0
4.719414671,0,0,1.522712230682373,0,0,0.152879998087883
4.719749444,0,0,1.522712230682373,0,0,0.305759996175766
4.720082384,0,0,1.522712230682373,0,0,0
4.720415769,0,0,1.522712230682373,0,0,-0.152879998087883
4.720749265,0,0,1.4293384552001953,0,0,1.2994799613952637
4.721082371,0,0,1.4293384552001953,0,0,1.452359914779663
4.72141596,0,0,1.4293384552001953,0,0,1.1466000080108643
4.721756733,0,0,1.4293384552001953,0,0,2.2167599201202393
4.722083173,0,0,1.4293384552001953,0,0,0.9172800183296204
4.722418576,0,0,1.4293384552001953,0,0,0.7644000053405762
4.722750053,0,0,1.4293384552001953,0,0,0.611519992351532
4.7230826409999995,0,0,1.5155296325683594,0,0,0.6879600286483765
4.723415878,0,0,1.5155296325683594,0,0,0.8408399820327759
4.723749503,0,0,1.5155296325683594,0,0,0.9172800183296204
4.724082517,0,0,1.5155296325683594,0,0,0.9937199950218201
4.724415661,0,0,1.5155296325683594,0,0,0.7644000053405762
4.724749453,0,0,1.5155296325683594,0,0,0.8408399820327759
4.725082337,0,0,1.5155296325683594,0,0,0.9172800183296204
4.725415703,0,0,1.3455413579940796,0,0,0.611519992351532
4.725749495,0,0,1.3455413579940796,0,0,0.7644000053405762
4.726082417,0,0,1.3455413579940796,0,0,0.611519992351532
4.726415598,0,0,1.3455413579940796,0,0,0.8408399820327759
4.726749575,0,0,1.3455413579940796,0,0,0.8408399820327759
4.727082274,0,0,1.3455413579940796,0,0,0.9172800183296204
4.72741564,0,0,1.3455413579940796,0,0,0.8408399820327759
4.727749414,0,0,1.3287819623947144,0,0,0.9937199950218201
4.72808265,0,0,1.3287819623947144,0,0,0.9937199950218201
4.728415534,0,0,1.3287819623947144,0,0,0.3822000026702881
4.72874903,0,0,1.3287819623947144,0,0,0.6879600286483765
4.729083229,0,0,1.3287819623947144,0,0,0.8408399820327759
4.729415762,0,0,1.3287819623947144,0,0,0.611519992351532
4.729748943,0,0,1.3287819623947144,0,0,0.6879600286483765
4.730089512,0,0,1.280897855758667,0,0,0.6879600286483765
4.73041599,0,0,1.280897855758667,0,0,0.8408399820327759
4.730749041,0,0,1.280897855758667,0,0,1.1466000080108643
4.73108287,0,0,1.280897855758667,0,0,1.1466000080108643
4.731415477,0,0,1.280897855758667,0,0,0.611519992351532
4.731749065,0,0,1.280897855758667,0,0,0.7644000053405762
4.732082709,0,0,1.280897855758667,0,0,0.4586400091648102
4.7324155,0,0,1.192312479019165,0,0,0.0764399990439415
4.732751422,0,0,1.192312479019165,0,0,1.6816799640655518
4.733082918,0,0,1.192312479019165,0,0,1.6816799640655518
4.733415654,0,0,1.192312479019165,0,0,1.070159912109375
4.733748946,0,0,1.192312479019165,0,0,1.9109998941421509
4.734082905,0,0,1.192312479019165,0,0,1.1466000080108643
4.734415382,0,0,1.192312479019165,0,0,1.223039984703064
4.7347488030000004,0,0,1.2832920551300049,0,0,0.8408399820327759
4.735082188,0,0,1.2832920551300049,0,0,0.7644000053405762
4.735415665,0,0,1.2832920551300049,0,0,0.6879600286483765
4.735749568,0,0,1.2832920551300049,0,0,0.7644000053405762
4.736082397,0,0,1.2832920551300049,0,0,0.8408399820327759
4.736416226,0,0,1.2832920551300049,0,0,0.6879600286483765
4.736748907,0,0,1.2832920551300049,0,0,0.8408399820327759
4.737082273,0,0,1.2832920551300049,0,0,0.9172800183296204
4.737416083,0,0,1.3287819623947144,0,0,0.9172800183296204
4.7377485969999995,0,0,1.3287819623947144,0,0,0.6879600286483765
4.738082352,0,0,1.3287819623947144,0,0,0.6879600286483765
4.738416051,0,0,1.3287819623947144,0,0,0.305759996175766
4.738748992,0,0,1.3287819623947144,0,0,0.2293200045824051
4.739082432,0,0,1.3287819623947144,0,0,0.8408399820327759
4.739416353,0,0,1.3287819623947144,0,0,0.8408399820327759
4.739749238,0,0,1.3982137441635132,0,0,1.375920057296753
4.740082252,0,0,1.3982137441635132,0,0,1.1466000080108643
4.740416229,0,0,1.3982137441635132,0,0,0.9172800183296204
4.740749021,0,0,1.3982137441635132,0,0,0.0764399990439415
4.741082313,0,0,1.3982137441635132,0,0,0.4586400091648102
4.741416105,0,0,1.3982137441635132,0,0,0.611519992351532
4.741748952,0,0,1.3982137441635132,0,0,0.3822000026702881
4.742082281,0,0,1.4652514457702637,0,0,1.1466000080108643
4.742415592,0,0,1.4652514457702637,0,0,0.9937199950218201
4.742749032,0,0,1.4652514457702637,0,0,1.758120059967041
4.74308462,0,0,1.4652514457702637,0,0,1.5288000106811523
4.7434159860000005,0,0,1.4652514457702637,0,0,0.8408399820327759
4.743749889,0,0,1.4652514457702637,0,0,0.6879600286483765
4.744082218,0,0,1.4652514457702637,0,0,0.5350799560546875
4.74441551,0,0,1.5298948287963867,0,0,-0.3822000026702881
4.744749468,0,0,1.5298948287963867,0,0,0.152879998087883
4.745082297,0,0,1.5298948287963867,0,0,1.070159912109375
4.745415682,0,0,1.5298948287963867,0,0,1.5288000106811523
4.745749344,0,0,1.5298948287963867,0,0,1.9109998941421509
4.746082266,0,0,1.5298948287963867,0,0,0.9172800183296204
4.74641565,0,0,1.5298948287963867,0,0,0.9172800183296204
4.746749405,0,0,1.4077905416488647,0,0,0.611519992351532
4.747082401,0,0,1.4077905416488647,0,0,0.5350799560546875
4.747415582,0,0,1.4077905416488647,0,0,0.8408399820327759
4.747749855,0,0,1.4077905416488647,0,0,0.7644000053405762
4.748082628,0,0,1.4077905416488647,0,0,0.9172800183296204
4.74841568,0,0,1.4077905416488647,0,0,0.611519992351532
4.748749731,0,0,1.4077905416488647,0,0,0.611519992351532
4.749082301,0,0,1.5107412338256836,0,0,0.8408399820327759
4.749415685,0,0,1.5107412338256836,0,0,0.611519992351532
4.749748921,0,0,1.5107412338256836,0,0,0.611519992351532
4.750082324,0,0,1.5107412338256836,0,0,0.611519992351532
4.75041582,0,0,1.5107412338256836,0,0,0.8408399820327759
4.750749075,0,0,1.5107412338256836,0,0,0.9937199950218201
4.751082904,0,0,1.5107412338256836,0,0,0.611519992351532
4.751436788,0,0,1.3527239561080933,0,0,0.6879600286483765
4.7517496359999996,0,0,1.3527239561080933,0,0,0.7644000053405762
4.752082817,0,0,1.3527239561080933,0,0,0.8408399820327759
4.752415553,0,0,1.3527239561080933,0,0,0.6879600286483765
4.752748808,0,0,1.3527239561080933,0,0,0.4586400091648102
4.753082748,0,0,1.3527239561080933,0,0,20.409481048583984
4.753418373,0,0,1.3527239561080933,0,0,1.1466000080108643
4.753749184,0,0,1.338358759880066,0,0,0.305759996175766
4.754082661,0,0,1.338358759880066,0,0,0.5350799560546875
4.754415675,0,0,1.338358759880066,0,0,0.8408399820327759
4.754748874,0,0,1.338358759880066,0,0,1.223039984703064
4.755082592,0,0,1.338358759880066,0,0,1.605239987373352
4.755415532,0,0,1.338358759880066,0,0,1.070159912109375
4.755749546,0,0,1.338358759880066,0,0,1.1466000080108643
4.756082783,0,0,1.3192051649093628,0,0,0.611519992351532
4.756415649,0,0,1.3192051649093628,0,0,0.8408399820327759
4.756749033,0,0,1.3192051649093628,0,0,0.152879998087883
4.757082325,0,0,1.3192051649093628,0,0,0
4.757416099,0,0,1.3192051649093628,0,0,1.375920057296753
4.757748872,0,0,1.3192051649093628,0,0,1.5288000106811523
4.758082349,0,0,1.3192051649093628,0,0,0.611519992351532
4.758416178,0,0,1.2330138683319092,0,0,0.7644000053405762
4.7587488780000005,0,0,1.2330138683319092,0,0,0.9937199950218201
4.759082225,0,0,1.2330138683319092,0,0,0.8408399820327759
4.75941635,0,0,1.2330138683319092,0,0,0.611519992351532
4.759748901,0,0,1.2330138683319092,0,0,0.5350799560546875
4.760082212,0,0,1.2330138683319092,0,0,0.4586400091648102
4.760416152,0,0,1.2330138683319092,0,0,0.611519992351532
4.760749129,0,0,1.2330138683319092,0,0,0.8408399820327759
4.761082328,0,0,1.2689268589019775,0,0,1.1466000080108643
4.761416046,0,0,1.2689268589019775,0,0,1.1466000080108643
4.761749005,0,0,1.2689268589019775,0,0,1.070159912109375
4.762082167,0,0,1.2689268589019775,0,0,0.5350799560546875
4.762416052,0,0,1.2689268589019775,0,0,0.2293200045824051
4.762748918,0,0,1.2689268589019775,0,0,0.3822000026702881
4.763082321,0,0,1.2689268589019775,0,0,0.7644000053405762
4.763416279,0,0,1.2737152576446533,0,0,0.9172800183296204
4.763751905,0,0,1.2737152576446533,0,0,0.8408399820327759
4.7640829369999995,0,0,1.2737152576446533,0,0,1.1466000080108643
4.764415951,0,0,1.2737152576446533,0,0,1.1466000080108643
4.76474941,0,0,1.2737152576446533,0,0,0.9937199950218201
4.765082295,0,0,1.2737152576446533,0,0,0.7644000053405762
4.765415605,0,0,1.2737152576446533,0,0,0.611519992351532
4.765749489,0,0,1.403002142906189,0,0,0.305759996175766
4.766082393,0,0,1.403002142906189,0,0,0.0764399990439415
4.766415536,0,0,1.403002142906189,0,0,1.070159912109375
4.766749587,0,0,1.403002142906189,0,0,1.2994799613952637
4.767082379,0,0,1.403002142906189,0,0,1.9109998941421509
4.767415542,0,0,1.403002142906189,0,0,1.452359914779663
4.767749463,0,0,1.403002142906189,0,0,1.070159912109375
4.768082607,0,0,1.4939818382263184,0,0,0.611519992351532
4.768415658,0,0,1.4939818382263184,0,0,0.6879600286483765
4.768749376,0,0,1.4939818382263184,0,0,-0.152879998087883
4.769082409,0,0,1.4939818382263184,0,0,-0.305759996175766
4.769415608,0,0,1.4939818382263184,0,0,1.070159912109375
4.769749326,0,0,1.4939818382263184,0,0,0.7644000053405762
4.770082507,0,0,1.4939818382263184,0,0,0.7644000053405762
4.770415706,0,0,1.3646949529647827,0,0,0.6879600286483765
4.770748924,0,0,1.3646949529647827,0,0,0.4586400091648102
4.771082271,0,0,1.3646949529647827,0,0,0.4586400091648102
4.771415563,0,0,1.3646949529647827,0,0,0.5350799560546875
4.771749503,0,0,1.3646949529647827,0,0,0.611519992351532
4.77208274,0,0,1.3646949529647827,0,0,0.6879600286483765
4.7724157720000004,0,0,1.3646949529647827,0,0,0.8408399820327759
4.772755027,0,0,1.4700398445129395,0,0,0.4586400091648102
4.773083041,0,0,1.4700398445129395,0,0,0.3822000026702881
4.773415815,0,0,1.4700398445129395,0,0,0.611519992351532
4.773748848,0,0,1.4700398445129395,0,0,0.6879600286483765
4.774085028,0,0,1.4700398445129395,0,0,0.7644000053405762
4.774415728,0,0,1.4700398445129395,0,0,0.6879600286483765
4.774749057,0,0,1.4700398445129395,0,0,0.611519992351532
4.775082608,0,0,1.4652514457702637,0,0,0.611519992351532
4.775415437,0,0,1.4652514457702637,0,0,0.9172800183296204
4.77574871,0,0,1.4652514457702637,0,0,0.8408399820327759
4.77608278,0,0,1.4652514457702637,0,0,0.8408399820327759
4.776415461,0,0,1.4652514457702637,0,0,0.9937199950218201
4.776748845,0,0,1.4652514457702637,0,0,0.5350799560546875
4.777082767,0,0,1.4652514457702637,0,0,0.5350799560546875
4.777415485,0,0,1.3096283674240112,0,0,1.070159912109375
4.777748851,0,0,1.3096283674240112,0,0,0.7644000053405762
4.778082346,0,0,1.3096283674240112,0,0,0.152879998087883
4.778415527,0,0,1.3096283674240112,0,0,0
4.778755504,0,0,1.3096283674240112,0,0,1.070159912109375
4.779082685,0,0,1.3096283674240112,0,0,0.9937199950218201
4.779416144,0,0,1.3096283674240112,0,0,1.2994799613952637
4.779749306,0,0,1.3096283674240112,0,0,1.070159912109375
4.7800822830000005,0,0,1.2737152576446533,0,0,0.611519992351532
4.780416186,0,0,1.2737152576446533,0,0,0.5350799560546875
4.780748848,0,0,1.2737152576446533,0,0,0
4.7810820849999995,0,0,1.2737152576446533,0,0,-0.152879998087883
4.78141608,0,0,1.2737152576446533,0,0,1.5288000106811523
4.781749095,0,0,1.2737152576446533,0,0,0.5350799560546875
4.782082164,0,0,1.2737152576446533,0,0,0.5350799560546875
4.782416086,0,0,1.2330138683319092,0,0,1.1466000080108643
4.782749137,0,0,1.2330138683319092,0,0,0.9937199950218201
4.783082373,0,0,1.2330138683319092,0,0,0.9172800183296204
4.783416128,0,0,1.2330138683319092,0,0,0.6879600286483765
4.783749087,0,0,1.2330138683319092,0,0,0.3822000026702881
4.784082157,0,0,1.2330138683319092,0,0,0.611519992351532
4.784418541,0,0,1.2330138683319092,0,0,1.070159912109375
4.784749166,0,0,1.2042834758758545,0,0,0.7644000053405762
4.785082403,0,0,1.2042834758758545,0,0,1.1466000080108643
4.7854156759999995,0,0,1.2042834758758545,0,0,0.9172800183296204
4.785749227,0,0,1.2042834758758545,0,0,1.1466000080108643
4.786082371,0,0,1.2042834758758545,0,0,0.9937199950218201
4.786415496,0,0,1.2042834758758545,0,0,0.6879600286483765
4.786749492,0,0,1.2042834758758545,0,0,0.5350799560546875
4.787082191,0,0,1.3431471586227417,0,0,0.4586400091648102
4.787415557,0,0,1.3431471586227417,0,0,0.7644000053405762
4.787749775,0,0,1.3431471586227417,0,0,0.9172800183296204
4.788082215,0,0,1.3431471586227417,0,0,1.223039984703064
4.788415563,0,0,1.3431471586227417,0,0,1.5288000106811523
4.788749447,0,0,1.3431471586227417,0,0,1.1466000080108643
4.789082424,0,0,1.3431471586227417,0,0,0.8408399820327759
4.789415642,0,0,1.3048399686813354,0,0,0.4586400091648102
4.78974936,0,0,1.3048399686813354,0,0,0.0764399990439415
4.7900824669999995,0,0,1.3048399686813354,0,0,0
4.790415444,0,0,1.3048399686813354,0,0,0.9937199950218201
4.79074944,0,0,1.3048399686813354,0,0,1.070159912109375
4.791082287,0,0,1.3048399686813354,0,0,1.1466000080108643
4.79141556,0,0,1.3048399686813354,0,0,1.452359914779663
4.791749575,0,0,1.4173674583435059,0,0,1.452359914779663
4.792082181,0,0,1.4173674583435059,0,0,0.2293200045824051
4.79241577,0,0,1.4173674583435059,0,0,0.611519992351532
4.7927489130000005,0,0,1.4173674583435059,0,0,-0.4586400091648102
4.793082465,0,0,1.4173674583435059,0,0,-0.611519992351532
4.793415571,0,0,1.4173674583435059,0,0,1.6816799640655518
4.793748974,0,0,1.4173674583435059,0,0,0.9172800183296204
4.794088896,0,0,1.4987702369689941,0,0,0.7644000053405762
4.794416169,0,0,1.4987702369689941,0,0,0.4586400091648102
4.794751313,0,0,1.4987702369689941,0,0,0.5350799560546875
4.795083216,0,0,1.4987702369689941,0,0,0.4586400091648102
4.795415767,0,0,1.4987702369689941,0,0,0.6879600286483765
4.795749281,0,0,1.4987702369689941,0,0,0.9172800183296204
4.796082592,0,0,1.4987702369689941,0,0,1.070159912109375
4.796415625,0,0,1.4101848602294922,0,0,0.9937199950218201
4.796748898,0,0,1.4101848602294922,0,0,0.8408399820327759
4.797082875,0,0,1.4101848602294922,0,0,0.8408399820327759
4.797415593,0,0,1.4101848602294922,0,0,0.611519992351532
4.797749033,0,0,1.4101848602294922,0,0,0.9937199950218201
4.798082677,0,0,1.4101848602294922,0,0,0.611519992351532
4.798415487,0,0,1.4101848602294922,0,0,0.5350799560546875
4.798748816,0,0,1.580173134803772,0,0,0.611519992351532
4.799082756,0,0,1.580173134803772,0,0,0.9172800183296204
4.799415659,0,0,1.580173134803772,0,0,0.9172800183296204
4.799748896,0,0,1.580173134803772,0,0,1.2994799613952637
4.800082243,0,0,1.580173134803772,0,0,0.7644000053405762
4.800415665,0,0,1.580173134803772,0,0,1.1466000080108643
4.8007486969999995,0,0,1.580173134803772,0,0,0.9937199950218201
4.801082341,0,0,1.580173134803772,0,0,0.5350799560546875
4.801415966,0,0,1.403002142906189,0,0,0.611519992351532
4.801748869,0,0,1.403002142906189,0,0,0.3822000026702881
4.8020820319999995,0,0,1.403002142906189,0,0,0.305759996175766
4.802416009,0,0,1.403002142906189,0,0,1.1466000080108643
4.802748912,0,0,1.403002142906189,0,0,0.9172800183296204
4.803082278,0,0,1.403002142906189,0,0,0.9172800183296204
4.80341594,0,0,1.403002142906189,0,0,1.2994799613952637
4.803749528,0,0,1.2258312702178955,0,0,1.375920057296753
4.804082413,0,0,1.2258312702178955,0,0,0.305759996175766
4.804416149,0,0,1.2258312702178955,0,0,0.4586400091648102
4.804748812,0,0,1.2258312702178955,0,0,0
4.805084418,0,0,1.2258312702178955,0,0,-0.3822000026702881
4.805416507,0,0,1.2258312702178955,0,0,0
4.805749058,0,0,1.2258312702178955,0,0,0.5350799560546875
4.806082257,0,0,1.3239935636520386,0,0,0.6879600286483765
4.806416197,0,0,1.3239935636520386,0,0,0.6879600286483765
4.806749008,0,0,1.3239935636520386,0,0,0.6879600286483765
4.807082114,0,0,1.3239935636520386,0,0,1.1466000080108643
4.80741561,0,0,1.3239935636520386,0,0,0.8408399820327759
4.807749087,0,0,1.3239935636520386,0,0,0.9172800183296204
4.808082231,0,0,1.3239935636520386,0,0,0.7644000053405762
4.808415523,0,0,1.280897855758667,0,0,0.6879600286483765
4.808752907,0,0,1.280897855758667,0,0,0.5350799560546875
4.8090929209999995,0,0,1.280897855758667,0,0,0.611519992351532
4.809423935,0,0,1.280897855758667,0,0,0.8408399820327759
4.809750042,0,0,1.280897855758667,0,0,1.070159912109375
4.8100822789999995,0,0,1.280897855758667,0,0,0.8408399820327759
4.810415608,0,0,1.280897855758667,0,0,0.6879600286483765
4.810749455,0,0,1.2856862545013428,0,0,0.611519992351532
4.81108208,0,0,1.2856862545013428,0,0,0.611519992351532
4.811415539,0,0,1.2856862545013428,0,0,0.6879600286483765
4.811751886,0,0,1.2856862545013428,0,0,0.305759996175766
4.812082678,0,0,1.2856862545013428,0,0,0.6879600286483765
4.812415785,0,0,1.2856862545013428,0,0,1.070159912109375
4.812749688,0,0,1.2856862545013428,0,0,1.2994799613952637
4.813082554,0,0,1.4389152526855469,0,0,0.6879600286483765
4.813415846,0,0,1.4389152526855469,0,0,0.3822000026702881
4.813749675,0,0,1.4389152526855469,0,0,0.0764399990439415
4.814082448,0,0,1.4389152526855469,0,0,0
4.81441587,0,0,1.4389152526855469,0,0,1.070159912109375
4.814749292,0,0,1.4389152526855469,0,0,1.1466000080108643
4.815083176,0,0,1.4389152526855469,0,0,0.9172800183296204
4.815441171,0,0,1.4245500564575195,0,0,1.2994799613952637
4.815748797,0,0,1.4245500564575195,0,0,0.3822000026702881
4.816082145,0,0,1.4245500564575195,0,0,0.152879998087883
4.816414418,0,0,1.4245500564575195,0,0,-0.5350799560546875
4.816747562,0,0,1.4245500564575195,0,0,1.1466000080108643
4.817081539,0,0,1.4245500564575195,0,0,1.1466000080108643
4.817414275,0,0,1.4245500564575195,0,0,0.9172800183296204
4.81774766,0,0,1.5538369417190552,0,0,2.3696401119232178
4.818081266,0,0,1.5538369417190552,0,0,0.7644000053405762
4.818414225,0,0,1.5538369417190552,0,0,0.9172800183296204
