Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
5.116416577,0,0,1.1851298809051514,0,0,0.7644000053405762
5.116753353,0,0,1.213860273361206,0,0,0.4586400091648102
5.117083647,0,0,1.213860273361206,0,0,0.4586400091648102
5.117418516,0,0,1.213860273361206,0,0,1.1466000080108643
5.117752421,0,0,1.213860273361206,0,0,1.375920057296753
5.118084234,0,0,1.213860273361206,0,0,1.223039984703064
5.118420473,0,0,1.213860273361206,0,0,0.152879998087883
5.118754397,0,0,1.213860273361206,0,0,0.5350799560546875
5.119083284,0,0,1.256955862045288,0,0,0.611519992351532
5.119420708,0,0,1.256955862045288,0,0,0
5.119754465,0,0,1.256955862045288,0,0,-0.5350799560546875
5.120089704,0,0,1.256955862045288,0,0,0.7644000053405762
5.120416721,0,0,1.256955862045288,0,0,0.9937199950218201
5.120753515,0,0,1.256955862045288,0,0,1.2994799613952637
5.12108318,0,0,1.256955862045288,0,0,0.2293200045824051
5.121418844,0,0,1.599326729774475,0,0,-0.9937199950218201
5.121752842,0,0,1.599326729774475,0,0,-1.2994799613952637
5.122051989,0,0,1.599326729774475,0,0,-1.070159912109375
5.122420672,0,0,1.599326729774475,0,0,-0.611519992351532
5.122754596,0,0,1.599326729774475,0,0,-0.9172800183296204
5.123083742,0,0,1.599326729774475,0,0,1.375920057296753
5.123420611,0,0,1.599326729774475,0,0,0.152879998087883
5.123754257,0,0,1.6184803247451782,0,0,0.8408399820327759
5.124083255,0,0,1.6184803247451782,0,0,0.5350799560546875
5.124420642,0,0,1.6184803247451782,0,0,8.790599822998047
5.124755677,0,0,1.6184803247451782,0,0,1.1466000080108643
5.125083231,0,0,1.6184803247451782,0,0,1.375920057296753
5.125423155,0,0,1.6184803247451782,0,0,1.605239987373352
5.125756893,0,0,1.6184803247451782,0,0,1.605239987373352
5.126049521,0,0,1.335964560508728,0,0,1.070159912109375
5.12641676,0,0,1.335964560508728,0,0,0.9172800183296204
5.126754314,0,0,1.335964560508728,0,0,1.223039984703064
5.127083182,0,0,1.335964560508728,0,0,1.6816799640655518
5.127420921,0,0,1.335964560508728,0,0,1.5288000106811523
5.127754623,0,0,1.335964560508728,0,0,1.8345600366592407
5.128083176,0,0,1.335964560508728,0,0,1.758120059967041
5.128420804,0,0,1.256955862045288,0,0,1.375920057296753
5.128754802,0,0,1.256955862045288,0,0,1.223039984703064
5.129083411,0,0,1.256955862045288,0,0,0.7644000053405762
5.129421261,0,0,1.256955862045288,0,0,1.5288000106811523
5.129754741,0,0,1.256955862045288,0,0,1.9109998941421509
5.13005172,0,0,1.256955862045288,0,0,1.758120059967041
5.130421329,0,0,1.256955862045288,0,0,0.8408399820327759
5.130754865,0,0,1.290474772453308,0,0,1.223039984703064
5.13108327,0,0,1.290474772453308,0,0,0.611519992351532
5.131421305,0,0,1.290474772453308,0,0,0.9172800183296204
5.131754896,0,0,1.290474772453308,0,0,0.5350799560546875
5.132086542,0,0,1.290474772453308,0,0,1.758120059967041
5.132416651,0,0,1.290474772453308,0,0,1.1466000080108643
5.132754501,0,0,1.290474772453308,0,0,1.758120059967041
5.133083147,0,0,1.2880805730819702,0,0,1.2994799613952637
5.133419127,0,0,1.2880805730819702,0,0,0.6879600286483765
5.133760403,0,0,1.2880805730819702,0,0,0.5350799560546875
5.134095364,0,0,1.2880805730819702,0,0,0
5.134416584,0,0,1.2880805730819702,0,0,1.1466000080108643
5.134749767,0,0,1.2880805730819702,0,0,1.6816799640655518
5.135089339,0,0,1.2880805730819702,0,0,0.0764399990439415
5.135416652,0,0,1.1492167711257935,0,0,0.4586400091648102
5.135757465,0,0,1.1492167711257935,0,0,0.611519992351532
5.136090889,0,0,1.1492167711257935,0,0,0.9172800183296204
5.136416795,0,0,1.1492167711257935,0,0,8.790599822998047
5.136750404,0,0,1.1492167711257935,0,0,0
5.137087587,0,0,1.1492167711257935,0,0,0.4586400091648102
5.137419863,0,0,1.1492167711257935,0,0,0.5350799560546875
5.137843027,0,0,1.2856862545013428,0,0,0.5350799560546875
5.1381121180000005,0,0,1.2856862545013428,0,0,0
5.138424228,0,0,1.2856862545013428,0,0,-0.8408399820327759
5.138754948,0,0,1.2856862545013428,0,0,-0.9172800183296204
5.139103316,0,0,1.2856862545013428,0,0,-0.9937199950218201
5.139419703,0,0,1.2856862545013428,0,0,-1.1466000080108643
5.139757664,0,0,1.6543933153152466,0,0,-0.7644000053405762
5.14010444,0,0,1.6543933153152466,0,0,0
5.140422142,0,0,1.6543933153152466,0,0,0.152879998087883
5.140754992,0,0,1.6543933153152466,0,0,0.0764399990439415
5.141107508,0,0,1.6543933153152466,0,0,-0.305759996175766
5.141428544,0,0,1.6543933153152466,0,0,-0.152879998087883
5.141758282,0,0,1.6543933153152466,0,0,0.4586400091648102
5.142098651,0,0,1.6304513216018677,0,0,0.6879600286483765
5.142416964,0,0,1.6304513216018677,0,0,1.2994799613952637
5.142748795,0,0,1.6304513216018677,0,0,1.5288000106811523
5.143082664,0,0,1.6304513216018677,0,0,1.605239987373352
5.143415162,0,0,1.6304513216018677,0,0,1.375920057296753
5.143748604,0,0,1.6304513216018677,0,0,0.7644000053405762
5.144082695,0,0,1.6304513216018677,0,0,0.9937199950218201
5.144415286,0,0,1.4173674583435059,0,0,1.5288000106811523
5.144748395,0,0,1.4173674583435059,0,0,1.605239987373352
5.145082485,0,0,1.4173674583435059,0,0,1.5288000106811523
5.145415169,0,0,1.4173674583435059,0,0,1.8345600366592407
5.145748685,0,0,1.4173674583435059,0,0,1.9109998941421509
5.146086406,0,0,1.4173674583435059,0,0,2.2167599201202393
5.146416107,0,0,1.4173674583435059,0,0,1.9874399900436401
5.146748791,0,0,1.2737152576446533,0,0,1.223039984703064
5.147081826,0,0,1.2737152576446533,0,0,1.452359914779663
5.14741575,0,0,1.2737152576446533,0,0,1.8345600366592407
5.147748433,0,0,1.2737152576446533,0,0,1.070159912109375
5.148081746,0,0,1.2737152576446533,0,0,0.305759996175766
5.148415688,0,0,1.2737152576446533,0,0,1.2994799613952637
5.148748409,0,0,1.0199298858642578,0,0,2.2167599201202393
5.149081777,0,0,1.0199298858642578,0,0,0.9937199950218201
5.149415738,0,0,1.0199298858642578,0,0,1.605239987373352
5.149748458,0,0,1.0199298858642578,0,0,1.2994799613952637
5.150082049,0,0,1.0199298858642578,0,0,1.1466000080108643
5.150418362,0,0,1.0199298858642578,0,0,0.6879600286483765
5.150749267,0,0,1.0199298858642578,0,0,0.6879600286483765
5.151082395,0,0,0.9385270476341248,0,0,0.5350799560546875
5.15141606,0,0,0.9385270476341248,0,0,0.8408399820327759
5.151748965,0,0,0.9385270476341248,0,0,0.6879600286483765
5.152082112,0,0,0.9385270476341248,0,0,1.070159912109375
5.152415554,0,0,0.9385270476341248,0,0,0.9937199950218201
5.152748997,0,0,0.9385270476341248,0,0,1.2994799613952637
5.153082106,0,0,0.9385270476341248,0,0,1.1466000080108643
5.15341553,0,0,1.1109095811843872,0,0,0.2293200045824051
5.153749417,0,0,1.1109095811843872,0,0,-0.305759996175766
5.154082045,0,0,1.1109095811843872,0,0,0
5.154414061,0,0,1.1109095811843872,0,0,0.305759996175766
5.154748059,0,0,1.1109095811843872,0,0,0.4586400091648102
5.155098131,0,0,1.1109095811843872,0,0,0.9937199950218201
5.155414481,0,0,1.1109095811843872,0,0,0.9172800183296204
5.155748035,0,0,1.4077905416488647,0,0,0.0764399990439415
5.156080792,0,0,1.4077905416488647,0,0,-0.5350799560546875
5.156416401,0,0,1.4077905416488647,0,0,-1.375920057296753
5.156748066,0,0,1.4077905416488647,0,0,-0.611519992351532
5.157080675,0,0,1.4077905416488647,0,0,-0.611519992351532
5.157414044,0,0,1.4077905416488647,0,0,0.305759996175766
5.157747875,0,0,1.4077905416488647,0,0,0.6879600286483765
5.158067781,0,0,1.7573440074920654,0,0,-0.2293200045824051
5.15841589,0,0,1.7573440074920654,0,0,0.152879998087883
5.158748851,0,0,1.7573440074920654,0,0,-0.6879600286483765
5.159081793,0,0,1.7573440074920654,0,0,-1.070159912109375
5.159414958,0,0,1.7573440074920654,0,0,-0.8408399820327759
5.159748215,0,0,1.7573440074920654,0,0,0.6879600286483765
5.160081769,0,0,1.7573440074920654,0,0,2.06387996673584
5.160414897,0,0,1.7597382068634033,0,0,2.14031982421875
5.160748432,0,0,1.7597382068634033,0,0,2.9811599254608154
5.16108243,0,0,1.7597382068634033,0,0,0.3822000026702881
5.161414965,0,0,1.7597382068634033,0,0,0.611519992351532
5.161748352,0,0,1.7597382068634033,0,0,1.1466000080108643
5.16208222,0,0,1.7597382068634033,0,0,1.6816799640655518
5.162415015,0,0,1.7597382068634033,0,0,1.5288000106811523
5.162748439,0,0,1.5538369417190552,0,0,1.758120059967041
5.163082048,0,0,1.5538369417190552,0,0,1.375920057296753
5.163415213,0,0,1.5538369417190552,0,0,1.223039984703064
5.163748563,0,0,1.5538369417190552,0,0,1.1466000080108643
5.164082061,0,0,1.5538369417190552,0,0,1.758120059967041
5.164415114,0,0,1.5538369417190552,0,0,1.452359914779663
5.164748427,0,0,1.5538369417190552,0,0,1.9109998941421509
5.165082351,0,0,1.4652514457702637,0,0,1.452359914779663
5.165414998,0,0,1.4652514457702637,0,0,0.9172800183296204
5.165748422,0,0,1.4652514457702637,0,0,1.070159912109375
5.166082197,0,0,1.4652514457702637,0,0,0.9172800183296204
5.166415066,0,0,1.4652514457702637,0,0,0.9172800183296204
5.166750823,0,0,1.4652514457702637,0,0,1.605239987373352
5.167081969,0,0,1.4652514457702637,0,0,1.6816799640655518
5.167415301,0,0,1.0678139925003052,0,0,1.223039984703064
5.167748651,0,0,1.0678139925003052,0,0,1.1466000080108643
5.168081649,0,0,1.0678139925003052,0,0,0.611519992351532
5.168415628,0,0,1.0678139925003052,0,0,0.4586400091648102
5.168748663,0,0,1.0678139925003052,0,0,1.1466000080108643
5.169081939,0,0,1.0678139925003052,0,0,0.9172800183296204
5.169415641,0,0,1.0678139925003052,0,0,0.8408399820327759
5.169748398,0,0,1.0845733880996704,0,0,1.070159912109375
5.1700831,0,0,1.0845733880996704,0,0,1.223039984703064
5.17041558,0,0,1.0845733880996704,0,0,0.152879998087883
5.170748559,0,0,1.0845733880996704,0,0,0.8408399820327759
5.171081817,0,0,1.0845733880996704,0,0,-0.305759996175766
5.171415518,0,0,1.0845733880996704,0,0,-0.8408399820327759
5.171748387,0,0,1.0845733880996704,0,0,0.3822000026702881
5.172081811,0,0,1.3024457693099976,0,0,0.305759996175766
5.172415605,0,0,1.3024457693099976,0,0,-0.305759996175766
5.172748418,0,0,1.3024457693099976,0,0,1.375920057296753
5.17308175,0,0,1.3024457693099976,0,0,0.6879600286483765
5.173415562,0,0,1.3024457693099976,0,0,0.2293200045824051
5.173748301,0,0,1.3024457693099976,0,0,0
5.174082873,0,0,1.3024457693099976,0,0,-0.6879600286483765
5.174414964,0,0,1.4652514457702637,0,0,-0.8408399820327759
5.174748518,0,0,1.4652514457702637,0,0,-0.611519992351532
5.175081831,0,0,1.4652514457702637,0,0,0
5.175466643,0,0,1.4652514457702637,0,0,0.152879998087883
5.17580316,0,0,1.4652514457702637,0,0,0.305759996175766
5.176137047,0,0,1.4652514457702637,0,0,0.4586400091648102
5.176486045,0,0,1.4652514457702637,0,0,0.2293200045824051
5.176805747,0,0,1.6208745241165161,0,0,0.0764399990439415
5.177156319,0,0,1.6208745241165161,0,0,-0.2293200045824051
5.177471076,0,0,1.6208745241165161,0,0,0.5350799560546875
5.177804537,0,0,1.6208745241165161,0,0,1.6816799640655518
5.17813935,0,0,1.6208745241165161,0,0,1.2994799613952637
5.178470292,0,0,1.6208745241165161,0,0,1.452359914779663
5.178804605,0,0,1.6208745241165161,0,0,0.5350799560546875
5.179136326,0,0,1.4939818382263184,0,0,0.7644000053405762
5.179469972,0,0,1.4939818382263184,0,0,0.5350799560546875
5.179804359,0,0,1.4939818382263184,0,0,1.452359914779663
5.180136561,0,0,1.4939818382263184,0,0,0.9937199950218201
5.180469577,0,0,1.4939818382263184,0,0,1.605239987373352
5.180804335,0,0,1.4939818382263184,0,0,2.446079969406128
5.181136296,0,0,1.4939818382263184,0,0,0.9937199950218201
5.18146946,0,0,1.2521674633026123,0,0,0.6879600286483765
5.18180281,0,0,1.2521674633026123,0,0,1.1466000080108643
5.182138734,0,0,1.2521674633026123,0,0,0.5350799560546875
5.182469899,0,0,1.2521674633026123,0,0,0.9937199950218201
5.182803249,0,0,1.2521674633026123,0,0,0.8408399820327759
5.183137673,0,0,1.2521674633026123,0,0,1.5288000106811523
5.183469893,0,0,1.2521674633026123,0,0,1.605239987373352
5.183802965,0,0,1.2186486721038818,0,0,0.5350799560546875
5.184138186,0,0,1.2186486721038818,0,0,0.152879998087883
5.184469702,0,0,1.2186486721038818,0,0,0.7644000053405762
5.184803219,0,0,1.2186486721038818,0,0,0.8408399820327759
5.185137384,0,0,1.2186486721038818,0,0,1.375920057296753
5.185469382,0,0,1.2186486721038818,0,0,1.452359914779663
5.185802769,0,0,1.2186486721038818,0,0,1.223039984703064
5.1861395439999995,0,0,1.1300631761550903,0,0,1.223039984703064
5.186469746,0,0,1.1300631761550903,0,0,1.1466000080108643
5.186803318,0,0,1.1300631761550903,0,0,1.452359914779663
5.187137576,0,0,1.1300631761550903,0,0,0.9937199950218201
5.18747474,0,0,1.1300631761550903,0,0,0.9172800183296204
5.187803924,0,0,1.1300631761550903,0,0,0.9172800183296204
5.188137755,0,0,1.1300631761550903,0,0,1.375920057296753
5.188469698,0,0,1.2042834758758545,0,0,0.8408399820327759
5.188803362,0,0,1.2042834758758545,0,0,0.7644000053405762
5.189136323,0,0,1.2042834758758545,0,0,1.452359914779663
5.189469729,0,0,1.2042834758758545,0,0,0.2293200045824051
5.189802801,0,0,1.2042834758758545,0,0,0.2293200045824051
5.190138725,0,0,1.2042834758758545,0,0,0.0764399990439415
5.190471093,0,0,1.2042834758758545,0,0,0
5.190802869,0,0,1.381454348564148,0,0,0.305759996175766
5.191136719,0,0,1.381454348564148,0,0,0.5350799560546875
5.191471088,0,0,1.381454348564148,0,0,0.5350799560546875
5.191803067,0,0,1.381454348564148,0,0,-0.152879998087883
5.192136343,0,0,1.381454348564148,0,0,0.6879600286483765
5.192470952,0,0,1.381454348564148,0,0,-0.7644000053405762
5.192802784,0,0,1.381454348564148,0,0,-0.8408399820327759
5.193136837,0,0,1.381454348564148,0,0,-1.2994799613952637
5.193471243,0,0,1.381454348564148,0,0,-1.1466000080108643
5.193803037,0,0,1.381454348564148,0,0,0.0764399990439415
5.194138609,0,0,1.381454348564148,0,0,0.0764399990439415
5.19447083,0,0,1.381454348564148,0,0,-0.305759996175766
5.194802865,0,0,1.381454348564148,0,0,0.0764399990439415
5.1951364,0,0,1.381454348564148,0,0,1.223039984703064
5.195471083,0,0,1.6352397203445435,0,0,0.4586400091648102
5.195803044,0,0,1.6352397203445435,0,0,0
5.196136876,0,0,1.6352397203445435,0,0,21.173879623413086
5.196469614,0,0,1.6352397203445435,0,0,1.758120059967041
5.196804686,0,0,1.6352397203445435,0,0,1.5288000106811523
5.197136444,0,0,1.6352397203445435,0,0,1.223039984703064
5.197469386,0,0,1.6352397203445435,0,0,1.070159912109375
5.197824273,0,0,1.6543933153152466,0,0,1.070159912109375
5.198140031,0,0,1.6543933153152466,0,0,1.375920057296753
5.198470029,0,0,1.6543933153152466,0,0,1.5288000106811523
5.198804045,0,0,1.6543933153152466,0,0,2.06387996673584
5.199136303,0,0,1.6543933153152466,0,0,1.375920057296753
5.19947006,0,0,1.6543933153152466,0,0,1.375920057296753
5.199804373,0,0,1.6543933153152466,0,0,1.375920057296753
5.200136575,0,0,1.3982137441635132,0,0,1.1466000080108643
5.200469721,0,0,1.3982137441635132,0,0,0.6879600286483765
5.200803997,0,0,1.3982137441635132,0,0,1.452359914779663
5.201136569,0,0,1.3982137441635132,0,0,1.9109998941421509
5.201469511,0,0,1.3982137441635132,0,0,1.375920057296753
5.201804324,0,0,1.3982137441635132,0,0,1.1466000080108643
5.202136637,0,0,1.3982137441635132,0,0,0.2293200045824051
5.202469839,0,0,1.2473790645599365,0,0,0.2293200045824051
5.202804152,0,0,1.2473790645599365,0,0,0.8408399820327759
5.203136076,0,0,1.2473790645599365,0,0,1.1466000080108643
5.203469407,0,0,1.2473790645599365,0,0,0.7644000053405762
5.203802887,0,0,1.2473790645599365,0,0,0.611519992351532
5.204137348,0,0,1.2473790645599365,0,0,0.8408399820327759
5.204469753,0,0,1.2473790645599365,0,0,0.7644000053405762
5.204802937,0,0,1.173158884048462,0,0,0.3822000026702881
5.20513749,0,0,1.173158884048462,0,0,0.4586400091648102
5.205469803,0,0,1.173158884048462,0,0,1.223039984703064
5.205803246,0,0,1.173158884048462,0,0,1.758120059967041
5.206140281,0,0,1.173158884048462,0,0,0.611519992351532
5.206469482,0,0,1.173158884048462,0,0,-0.4586400091648102
5.206802795,0,0,1.173158884048462,0,0,0.305759996175766
5.207137553,0,0,1.2425906658172607,0,0,0.7644000053405762
5.207469662,0,0,1.2425906658172607,0,0,0.611519992351532
5.207803178,0,0,1.2425906658172607,0,0,0.152879998087883
5.208143047,0,0,1.2425906658172607,0,0,0.3822000026702881
5.208470286,0,0,1.2425906658172607,0,0,0.3822000026702881
5.208803062,0,0,1.2425906658172607,0,0,0
5.209137689,0,0,1.2425906658172607,0,0,0.152879998087883
5.20946965,0,0,1.434126853942871,0,0,0
5.2098027590000004,0,0,1.434126853942871,0,0,0
5.210138869,0,0,1.434126853942871,0,0,0.152879998087883
5.210469756,0,0,1.434126853942871,0,0,0
5.210803365,0,0,1.434126853942871,0,0,9.402119636535645
5.211136326,0,0,1.434126853942871,0,0,-0.611519992351532
5.211471435,0,0,1.4724340438842773,0,0,-1.1466000080108643
5.211802896,0,0,1.4724340438842773,0,0,-0.4586400091648102
5.212136394,0,0,1.4724340438842773,0,0,-0.3822000026702881
5.212470614,0,0,1.4724340438842773,0,0,9.478560447692871
5.212803168,0,0,1.4724340438842773,0,0,0.5350799560546875
5.213136555,0,0,1.4724340438842773,0,0,0.8408399820327759
5.213470794,0,0,1.4724340438842773,0,0,0.2293200045824051
5.213803459,0,0,1.5729905366897583,0,0,0.305759996175766
5.214136234,0,0,1.5729905366897583,0,0,0.3822000026702881
5.214471084,0,0,1.5729905366897583,0,0,0.305759996175766
5.214803027,0,0,1.5729905366897583,0,0,0.6879600286483765
5.215136321,0,0,1.5729905366897583,0,0,1.758120059967041
5.215470523,0,0,1.5729905366897583,0,0,1.6816799640655518
5.215802873,0,0,1.5729905366897583,0,0,1.452359914779663
5.216136464,0,0,1.6711528301239014,0,0,1.9109998941421509
5.216470536,0,0,1.6711528301239014,0,0,0.8408399820327759
5.216803126,0,0,1.6711528301239014,0,0,0.5350799560546875
5.217136217,0,0,1.6711528301239014,0,0,1.758120059967041
5.217469641,0,0,1.6711528301239014,0,0,2.2932000160217285
5.21780288,0,0,1.6711528301239014,0,0,2.14031982421875
5.218138896,0,0,1.6711528301239014,0,0,2.2932000160217285
5.218475209,0,0,1.2521674633026123,0,0,0.7644000053405762
5.218805522,0,0,1.2521674633026123,0,0,0.3822000026702881
5.219150446,0,0,1.2521674633026123,0,0,1.452359914779663
5.219470833,0,0,1.2521674633026123,0,0,1.1466000080108643
5.219805183,0,0,1.2521674633026123,0,0,2.446079969406128
5.220139255,0,0,1.2521674633026123,0,0,1.452359914779663
5.220475994,0,0,1.2521674633026123,0,0,1.223039984703064
5.22080964,0,0,1.115697979927063,0,0,0.5350799560546875
5.221140231,0,0,1.115697979927063,0,0,0
5.221474229,0,0,1.115697979927063,0,0,0.2293200045824051
5.221805023,0,0,1.115697979927063,0,0,0.3822000026702881
5.222138207,0,0,1.115697979927063,0,0,0.6879600286483765
5.222470168,0,0,1.115697979927063,0,0,0.9172800183296204
5.222804295,0,0,1.115697979927063,0,0,0.9937199950218201
5.223136071,0,0,0.9696516990661621,0,0,0.8408399820327759
5.223469792,0,0,0.9696516990661621,0,0,0.611519992351532
5.223804623,0,0,0.9696516990661621,0,0,1.070159912109375
5.224136195,0,0,0.9696516990661621,0,0,0.5350799560546875
5.224469119,0,0,0.9696516990661621,0,0,0.9937199950218201
5.224803117,0,0,0.9696516990661621,0,0,0.7644000053405762
5.225136504,0,0,0.9696516990661621,0,0,0.611519992351532
5.22546978,0,0,0.8810662031173706,0,0,-0.152879998087883
5.225803056,0,0,0.8810662031173706,0,0,0.152879998087883
5.226138406,0,0,0.8810662031173706,0,0,0.2293200045824051
5.226469126,0,0,0.8810662031173706,0,0,1.1466000080108643
5.226802735,0,0,0.8810662031173706,0,0,0.5350799560546875
5.227137659,0,0,0.8810662031173706,0,0,0.9937199950218201
5.227469528,0,0,0.8810662031173706,0,0,0.611519992351532
5.227803322,0,0,1.0869675874710083,0,0,0
5.22813732,0,0,1.0869675874710083,0,0,0.7644000053405762
5.228469707,0,0,1.0869675874710083,0,0,-0.611519992351532
5.228810576,0,0,1.0869675874710083,0,0,9.478560447692871
5.229138481,0,0,1.0869675874710083,0,0,-0.2293200045824051
5.229469479,0,0,1.0869675874710083,0,0,0.8408399820327759
5.229803125,0,0,1.0869675874710083,0,0,-0.305759996175766
5.230137327,0,0,1.3048399686813354,0,0,0.4586400091648102
5.23046964,0,0,1.3048399686813354,0,0,-0.305759996175766
5.230803323,0,0,1.3048399686813354,0,0,-0.7644000053405762
5.23113747,0,0,1.3048399686813354,0,0,-9.402119636535645
5.23146956,0,0,1.3048399686813354,0,0,8.790599822998047
5.231802873,0,0,1.3048399686813354,0,0,0.0764399990439415
5.232136334,0,0,1.3048399686813354,0,0,0.9172800183296204
