Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
5.129076473,0,0,1.4053963422775269,0,0,0.6879600286483765
5.13007637,0,0,1.5155296325683594,0,0,0.9172800183296204
5.131076379,0,0,1.5155296325683594,0,0,1.1466000080108643
5.132076295,0,0,1.5155296325683594,0,0,0.6879600286483765
5.133076377,0,0,1.5155296325683594,0,0,1.070159912109375
5.134076626,0,0,1.5155296325683594,0,0,0.9172800183296204
5.135076616,0,0,1.5155296325683594,0,0,0.8408399820327759
5.13607594,0,0,1.5155296325683594,0,0,0.6879600286483765
5.137076133,0,0,1.5155296325683594,0,0,0.9172800183296204
5.13807629,0,0,1.6328455209732056,0,0,0.6879600286483765
5.139076391,0,0,1.6328455209732056,0,0,0.9172800183296204
5.140076177,0,0,1.6328455209732056,0,0,0.3822000026702881
5.141075982,0,0,1.6328455209732056,0,0,0.9172800183296204
5.14207612,0,0,1.6328455209732056,0,0,0.7644000053405762
5.143076258,0,0,1.6328455209732056,0,0,0.7644000053405762
5.144076303,0,0,1.6328455209732056,0,0,0.9937199950218201
5.145076738,0,0,1.5203180313110352,0,0,0.8408399820327759
5.146081246,0,0,1.5203180313110352,0,0,0.611519992351532
5.147076995,0,0,1.5203180313110352,0,0,0.611519992351532
5.148077207,0,0,1.5203180313110352,0,0,0.7644000053405762
5.149076327,0,0,1.5203180313110352,0,0,0.5350799560546875
5.150076409,0,0,1.5203180313110352,0,0,1.223039984703064
5.151075658,0,0,1.5203180313110352,0,0,0.5350799560546875
5.15207613,0,0,1.6879122257232666,0,0,0.9937199950218201
5.15307636,0,0,1.6879122257232666,0,0,0.611519992351532
5.154076591,0,0,1.6879122257232666,0,0,0.7644000053405762
5.155076359,0,0,1.6879122257232666,0,0,0.9172800183296204
5.156076626,0,0,1.6879122257232666,0,0,0.611519992351532
5.157079487,0,0,1.6879122257232666,0,0,1.070159912109375
5.158091514,0,0,1.6879122257232666,0,0,1.070159912109375
5.15908117,0,0,1.4508862495422363,0,0,0.611519992351532
5.160077253,0,0,1.4508862495422363,0,0,0.611519992351532
5.161071261,0,0,1.4508862495422363,0,0,1.1466000080108643
5.162068566,0,0,1.4508862495422363,0,0,0.5350799560546875
5.163068334,0,0,1.4508862495422363,0,0,0.611519992351532
5.164068268,0,0,1.4508862495422363,0,0,0.8408399820327759
5.165068462,0,0,1.4508862495422363,0,0,0.9172800183296204
5.166068414,0,0,1.4508862495422363,0,0,0.9172800183296204
5.167068164,0,0,1.3766659498214722,0,0,0.8408399820327759
5.168068191,0,0,1.3766659498214722,0,0,0.6879600286483765
5.169067958,0,0,1.3766659498214722,0,0,0.611519992351532
5.170068522,0,0,1.3766659498214722,0,0,1.070159912109375
5.17106879,0,0,1.3766659498214722,0,0,0.6879600286483765
5.172068372,0,0,1.3766659498214722,0,0,0.8408399820327759
5.173068325,0,0,1.3766659498214722,0,0,1.070159912109375
5.174068241,0,0,1.357512354850769,0,0,0.8408399820327759
5.175068194,0,0,1.357512354850769,0,0,0.8408399820327759
5.176068425,0,0,1.357512354850769,0,0,0.8408399820327759
5.177073859,0,0,1.357512354850769,0,0,0.7644000053405762
5.178068553,0,0,1.357512354850769,0,0,0.7644000053405762
5.179068357,0,0,1.357512354850769,0,0,0.8408399820327759
5.180068014,0,0,1.357512354850769,0,0,0.7644000053405762
5.181068282,0,0,1.400607943534851,0,0,0.5350799560546875
5.182068827,0,0,1.400607943534851,0,0,0.9172800183296204
5.183068261,0,0,1.400607943534851,0,0,0.4586400091648102
5.184068048,0,0,1.400607943534851,0,0,0.8408399820327759
5.185067945,0,0,1.400607943534851,0,0,0.5350799560546875
5.186068324,0,0,1.400607943534851,0,0,0.8408399820327759
5.187069499,0,0,1.400607943534851,0,0,0.6879600286483765
5.188068229,0,0,1.3503297567367554,0,0,0.8408399820327759
5.189068293,0,0,1.3503297567367554,0,0,0.611519992351532
5.190068542,0,0,1.3503297567367554,0,0,0.6879600286483765
5.191068718,0,0,1.3503297567367554,0,0,0.8408399820327759
5.192068041,0,0,1.3503297567367554,0,0,0.5350799560546875
5.193068086,0,0,1.3503297567367554,0,0,0.9172800183296204
5.194068558,0,0,1.3503297567367554,0,0,0.6879600286483765
5.195068511,0,0,1.3503297567367554,0,0,0.9172800183296204
5.196068297,0,0,1.4173674583435059,0,0,0.9172800183296204
5.197068601,0,0,1.4173674583435059,0,0,0.9937199950218201
5.198068277,0,0,1.4173674583435059,0,0,0.9172800183296204
5.199068137,0,0,1.4173674583435059,0,0,0.9937199950218201
5.200068145,0,0,1.4173674583435059,0,0,0.5350799560546875
5.201068339,0,0,1.4173674583435059,0,0,0.8408399820327759
5.202068606,0,0,1.4173674583435059,0,0,0.6879600286483765
5.203068745,0,0,1.4867992401123047,0,0,0.6879600286483765
5.204068401,0,0,1.4867992401123047,0,0,0.9172800183296204
5.205068854,0,0,1.4867992401123047,0,0,0.4586400091648102
5.206068436,0,0,1.4867992401123047,0,0,0.8408399820327759
5.207068167,0,0,1.4867992401123047,0,0,0.8408399820327759
5.208072935,0,0,1.4867992401123047,0,0,0.8408399820327759
5.209068777,0,0,1.4867992401123047,0,0,1.070159912109375
5.210068489,0,0,1.4867992401123047,0,0,0.9172800183296204
5.211068182,0,0,1.4867992401123047,0,0,0.6879600286483765
5.212068857,0,0,1.4867992401123047,0,0,0.6879600286483765
5.213068792,0,0,1.4867992401123047,0,0,0.6879600286483765
5.214068337,0,0,1.4867992401123047,0,0,0.6879600286483765
5.215068068,0,0,1.4867992401123047,0,0,0.611519992351532
5.216068224,0,0,1.4867992401123047,0,0,0.9172800183296204
5.217067862,0,0,1.4867992401123047,0,0,0.7644000053405762
5.218068093,0,0,1.5107412338256836,0,0,0.8408399820327759
5.2190690459999995,0,0,1.5107412338256836,0,0,0.9937199950218201
5.220068536,0,0,1.5107412338256836,0,0,0.7644000053405762
5.221068174,0,0,1.5107412338256836,0,0,0.611519992351532
5.222068238,0,0,1.5107412338256836,0,0,0.7644000053405762
5.223068098,0,0,1.5107412338256836,0,0,0.611519992351532
5.224067847,0,0,1.5107412338256836,0,0,0.6879600286483765
5.225068041,0,0,1.460463047027588,0,0,0.9172800183296204
5.226068438,0,0,1.460463047027588,0,0,0.4586400091648102
5.227068521,0,0,1.460463047027588,0,0,1.2994799613952637
5.228068251,0,0,1.460463047027588,0,0,0.9937199950218201
5.229067945,0,0,1.460463047027588,0,0,0.611519992351532
5.230068268,0,0,1.460463047027588,0,0,0.7644000053405762
5.231068147,0,0,1.460463047027588,0,0,0.6879600286483765
5.232067878,0,0,1.577778935432434,0,0,0.611519992351532
5.233067905,0,0,1.577778935432434,0,0,0.9937199950218201
5.234069043,0,0,1.577778935432434,0,0,0.7644000053405762
5.23506807,0,0,1.577778935432434,0,0,0.6879600286483765
5.236068282,0,0,1.577778935432434,0,0,0.8408399820327759
5.237069364,0,0,1.577778935432434,0,0,0.2293200045824051
5.238068613,0,0,1.577778935432434,0,0,0.6879600286483765
5.239073288,0,0,1.4508862495422363,0,0,0.9937199950218201
5.240068408,0,0,1.4508862495422363,0,0,0.9172800183296204
5.241068231,0,0,1.4508862495422363,0,0,0.9172800183296204
5.24206824,0,0,1.4508862495422363,0,0,1.070159912109375
5.2430681,0,0,1.4508862495422363,0,0,0.7644000053405762
5.244068405,0,0,1.4508862495422363,0,0,0.8408399820327759
5.245068117,0,0,1.4508862495422363,0,0,0.611519992351532
5.24606894,0,0,1.3311761617660522,0,0,0.305759996175766
5.247068578,0,0,1.3311761617660522,0,0,0.6879600286483765
5.248068216,0,0,1.3311761617660522,0,0,0.5350799560546875
5.249068039,0,0,1.3311761617660522,0,0,0.8408399820327759
5.250068288,0,0,1.3311761617660522,0,0,0.9937199950218201
5.251069075,0,0,1.3311761617660522,0,0,0.5350799560546875
5.252069213,0,0,1.3311761617660522,0,0,0.9937199950218201
5.253068314,0,0,1.3311761617660522,0,0,0.7644000053405762
5.254069396,0,0,1.4269442558288574,0,0,0.611519992351532
5.255079053,0,0,1.4269442558288574,0,0,0.8408399820327759
5.256126246,0,0,1.4269442558288574,0,0,0.6879600286483765
5.257115236,0,0,1.4269442558288574,0,0,0.7644000053405762
5.258150133,0,0,1.4269442558288574,0,0,1.070159912109375
5.259074216,0,0,1.4269442558288574,0,0,0.6879600286483765
5.260069225,0,0,1.4269442558288574,0,0,0.8408399820327759
5.261079233,0,0,1.3000515699386597,0,0,0.9937199950218201
5.262076982,0,0,1.3000515699386597,0,0,0.5350799560546875
5.26307675,0,0,1.3000515699386597,0,0,0.9937199950218201
5.264076499,0,0,1.3000515699386597,0,0,0.9937199950218201
5.265076322,0,0,1.3000515699386597,0,0,0.5350799560546875
5.266076423,0,0,1.3000515699386597,0,0,0.611519992351532
5.267076395,0,0,1.3000515699386597,0,0,0.6879600286483765
5.26807657,0,0,1.3886369466781616,0,0,0.8408399820327759
5.269076171,0,0,1.3886369466781616,0,0,0.7644000053405762
5.270085864,0,0,1.3886369466781616,0,0,0.6879600286483765
5.271076743,0,0,1.3886369466781616,0,0,0.8408399820327759
5.272076326,0,0,1.3886369466781616,0,0,0.611519992351532
5.273076501,0,0,1.3886369466781616,0,0,1.1466000080108643
5.27407925,0,0,1.3886369466781616,0,0,0.8408399820327759
5.275076795,0,0,1.4317326545715332,0,0,0.8408399820327759
5.276076378,0,0,1.4317326545715332,0,0,0.9172800183296204
5.277079034,0,0,1.4317326545715332,0,0,0.8408399820327759
5.278076654,0,0,1.4317326545715332,0,0,0.7644000053405762
5.279076403,0,0,1.4317326545715332,0,0,0.6879600286483765
5.280076522,0,0,1.4317326545715332,0,0,0.4586400091648102
5.281076605,0,0,1.4317326545715332,0,0,0.9172800183296204
5.282076706,0,0,1.4317326545715332,0,0,0.8408399820327759
5.2830764,0,0,1.4724340438842773,0,0,0.5350799560546875
5.284076575,0,0,1.4724340438842773,0,0,0.8408399820327759
5.285076435,0,0,1.4724340438842773,0,0,0.9937199950218201
5.286077666,0,0,1.4724340438842773,0,0,0.6879600286483765
5.287077044,0,0,1.4724340438842773,0,0,0.9172800183296204
5.288077219,0,0,1.4724340438842773,0,0,0.9937199950218201
5.289077506,0,0,1.4724340438842773,0,0,0.611519992351532
5.2900775509999995,0,0,1.5705963373184204,0,0,0.9937199950218201
5.291092541,0,0,1.5705963373184204,0,0,0.305759996175766
5.292079438,0,0,1.5705963373184204,0,0,0.9937199950218201
5.293076928,0,0,1.5705963373184204,0,0,1.223039984703064
5.294077066,0,0,1.5705963373184204,0,0,0.6879600286483765
5.295077019,0,0,1.5705963373184204,0,0,0.9172800183296204
5.296077416,0,0,1.5705963373184204,0,0,0.611519992351532
5.297077443,0,0,1.5729905366897583,0,0,0.9937199950218201
5.298077378,0,0,1.5729905366897583,0,0,0.6879600286483765
5.299076997,0,0,1.5729905366897583,0,0,0.8408399820327759
5.300077209,0,0,1.5729905366897583,0,0,0.6879600286483765
5.301083773,0,0,1.5729905366897583,0,0,1.1466000080108643
5.302078171,0,0,1.5729905366897583,0,0,0.7644000053405762
5.303076772,0,0,1.5729905366897583,0,0,0.8408399820327759
5.304077317,0,0,1.436521053314209,0,0,1.070159912109375
5.305077122,0,0,1.436521053314209,0,0,0.611519992351532
5.30607726,0,0,1.436521053314209,0,0,0.9937199950218201
5.307076917,0,0,1.436521053314209,0,0,0.9937199950218201
5.308076832,0,0,1.436521053314209,0,0,0.611519992351532
5.309077007,0,0,1.436521053314209,0,0,0.7644000053405762
5.310077368,0,0,1.436521053314209,0,0,0.611519992351532
5.311076987,0,0,1.5059528350830078,0,0,0.4586400091648102
5.312077014,0,0,1.5059528350830078,0,0,0.9172800183296204
5.313076893,0,0,1.5059528350830078,0,0,0.9172800183296204
5.314076938,0,0,1.5059528350830078,0,0,0.8408399820327759
5.315077095,0,0,1.5059528350830078,0,0,0.8408399820327759
5.316077122,0,0,1.5059528350830078,0,0,0.7644000053405762
5.317078464,0,0,1.5059528350830078,0,0,0.611519992351532
5.318078065,0,0,1.5059528350830078,0,0,0.611519992351532
5.319077369,0,0,1.3766659498214722,0,0,0.9937199950218201
5.320077322,0,0,1.3766659498214722,0,0,0.6879600286483765
5.321077146,0,0,1.3766659498214722,0,0,0.611519992351532
5.322077265,0,0,1.3766659498214722,0,0,0.6879600286483765
5.323078218,0,0,1.3766659498214722,0,0,0.6879600286483765
5.324077245,0,0,1.3766659498214722,0,0,1.1466000080108643
5.325076383,0,0,1.3766659498214722,0,0,0.8408399820327759
5.326077669,0,0,1.3311761617660522,0,0,0.7644000053405762
5.327076974,0,0,1.3311761617660522,0,0,0.7644000053405762
5.328076945,0,0,1.3311761617660522,0,0,0.7644000053405762
5.329076917,0,0,1.3311761617660522,0,0,0.7644000053405762
5.330077295,0,0,1.3311761617660522,0,0,0.611519992351532
5.331077008,0,0,1.3311761617660522,0,0,0.9937199950218201
5.33208372,0,0,1.3311761617660522,0,0,0.5350799560546875
5.333077506,0,0,1.335964560508728,0,0,0.8408399820327759
5.334077329,0,0,1.335964560508728,0,0,0.3822000026702881
5.3350773,0,0,1.335964560508728,0,0,0.8408399820327759
5.336077364,0,0,1.335964560508728,0,0,0.9172800183296204
5.337076947,0,0,1.335964560508728,0,0,0.9172800183296204
5.338076863,0,0,1.335964560508728,0,0,0.9937199950218201
5.339076779,0,0,1.335964560508728,0,0,0.9937199950218201
5.340077009,0,0,1.3048399686813354,0,0,0.6879600286483765
5.34107711,0,0,1.3048399686813354,0,0,0.9172800183296204
5.34207673,0,0,1.3048399686813354,0,0,0.6879600286483765
5.343077034,0,0,1.3048399686813354,0,0,0.611519992351532
5.344077154,0,0,1.3048399686813354,0,0,0.9172800183296204
5.345076885,0,0,1.3048399686813354,0,0,0.2293200045824051
5.346077115,0,0,1.3048399686813354,0,0,0.6879600286483765
5.347077087,0,0,1.3766659498214722,0,0,0.8408399820327759
5.3480773169999996,0,0,1.3766659498214722,0,0,0.8408399820327759
5.349077363,0,0,1.3766659498214722,0,0,0.9937199950218201
5.350077186,0,0,1.3766659498214722,0,0,0.9172800183296204
5.351076861,0,0,1.3766659498214722,0,0,0.7644000053405762
5.352077388,0,0,1.3766659498214722,0,0,0.9172800183296204
5.353077045,0,0,1.3766659498214722,0,0,0.6879600286483765
5.35407796,0,0,1.455674648284912,0,0,0.611519992351532
5.355076932,0,0,1.455674648284912,0,0,1.223039984703064
5.356077107,0,0,1.455674648284912,0,0,1.070159912109375
5.357077245,0,0,1.455674648284912,0,0,0.8408399820327759
5.358077346,0,0,1.455674648284912,0,0,0.6879600286483765
5.359079373,0,0,1.455674648284912,0,0,1.070159912109375
5.36007727,0,0,1.455674648284912,0,0,0.8408399820327759
5.361077464,0,0,1.4724340438842773,0,0,0.8408399820327759
5.362077361,0,0,1.4724340438842773,0,0,0.8408399820327759
5.363082036,0,0,1.4724340438842773,0,0,0.7644000053405762
5.364078156,0,0,1.4724340438842773,0,0,0.6879600286483765
5.365077368,0,0,1.4724340438842773,0,0,0.611519992351532
5.366077099,0,0,1.4724340438842773,0,0,0.4586400091648102
5.367076959,0,0,1.4724340438842773,0,0,0.9937199950218201
5.368077115,0,0,1.5083470344543457,0,0,0.8408399820327759
5.36907705,0,0,1.5083470344543457,0,0,0.9172800183296204
5.370077151,0,0,1.5083470344543457,0,0,0.6879600286483765
5.371077215,0,0,1.5083470344543457,0,0,1.1466000080108643
5.372076908,0,0,1.5083470344543457,0,0,0.8408399820327759
5.373077139,0,0,1.5083470344543457,0,0,0.9937199950218201
5.374077129,0,0,1.5083470344543457,0,0,0.7644000053405762
5.375076822,0,0,1.5083470344543457,0,0,0.611519992351532
5.376077127,0,0,1.5083470344543457,0,0,0.9937199950218201
5.377076932,0,0,1.5083470344543457,0,0,0.3822000026702881
5.378076959,0,0,1.5083470344543457,0,0,0.9172800183296204
5.379077208,0,0,1.5083470344543457,0,0,0.9172800183296204
5.380076939,0,0,1.5083470344543457,0,0,0.8408399820327759
5.381077373,0,0,1.5083470344543457,0,0,0.9172800183296204
5.382077233,0,0,1.5083470344543457,0,0,0.9172800183296204
5.383077186,0,0,1.4963760375976563,0,0,0.9937199950218201
5.384076972,0,0,1.4963760375976563,0,0,0.9937199950218201
5.385077221,0,0,1.4963760375976563,0,0,0.8408399820327759
5.386077137,0,0,1.4963760375976563,0,0,0.611519992351532
5.387078479,0,0,1.4963760375976563,0,0,1.452359914779663
5.388077228,0,0,1.4963760375976563,0,0,0.305759996175766
5.389077255,0,0,1.4963760375976563,0,0,0.7644000053405762
5.390076801,0,0,1.5610195398330688,0,0,1.070159912109375
5.391076957,0,0,1.5610195398330688,0,0,0.9172800183296204
5.392077299,0,0,1.5610195398330688,0,0,0.6879600286483765
5.393077733,0,0,1.5610195398330688,0,0,0.9172800183296204
5.394082649,0,0,1.5610195398330688,0,0,0.9937199950218201
5.395077769,0,0,1.5610195398330688,0,0,0.7644000053405762
5.396077536,0,0,1.5610195398330688,0,0,0.611519992351532
5.397077137,0,0,1.4389152526855469,0,0,0.7644000053405762
5.39807709,0,0,1.4389152526855469,0,0,1.070159912109375
5.399076654,0,0,1.4389152526855469,0,0,0.5350799560546875
5.400076848,0,0,1.4389152526855469,0,0,0.7644000053405762
5.40107743,0,0,1.4389152526855469,0,0,0.8408399820327759
5.402077272,0,0,1.4389152526855469,0,0,0.7644000053405762
5.403077188,0,0,1.4389152526855469,0,0,1.223039984703064
5.404076585,0,0,1.4389152526855469,0,0,0.7644000053405762
5.40507702,0,0,1.436521053314209,0,0,-9.019920349121094
5.406077435,0,0,1.436521053314209,0,0,0.8408399820327759
5.407076888,0,0,1.436521053314209,0,0,0.7644000053405762
5.408077137,0,0,1.436521053314209,0,0,0.5350799560546875
5.409076961,0,0,1.436521053314209,0,0,1.223039984703064
5.410077321,0,0,1.436521053314209,0,0,0.9937199950218201
5.411076737,0,0,1.436521053314209,0,0,0.9172800183296204
5.4120771340000005,0,0,1.3958195447921753,0,0,0.8408399820327759
5.413077198,0,0,1.3958195447921753,0,0,0.9172800183296204
5.414077114,0,0,1.3958195447921753,0,0,0.9172800183296204
5.415077067,0,0,1.3958195447921753,0,0,0.7644000053405762
5.416076816,0,0,1.3958195447921753,0,0,-9.019920349121094
5.417076898,0,0,1.3958195447921753,0,0,1.070159912109375
5.418077036,0,0,1.3958195447921753,0,0,0.7644000053405762
5.419077545,0,0,1.3431471586227417,0,0,0.9172800183296204
5.420076998,0,0,1.3431471586227417,0,0,0.305759996175766
5.421077191,0,0,1.3431471586227417,0,0,0.8408399820327759
5.422077033,0,0,1.3431471586227417,0,0,0.8408399820327759
5.423077264,0,0,1.3431471586227417,0,0,0.7644000053405762
5.424077087,0,0,1.3431471586227417,0,0,1.070159912109375
5.425081799,0,0,1.3431471586227417,0,0,1.070159912109375
5.426077493,0,0,1.4077905416488647,0,0,0.9937199950218201
5.427076594,0,0,1.4077905416488647,0,0,1.070159912109375
5.428077065,0,0,1.4077905416488647,0,0,0.8408399820327759
5.429076944,0,0,1.4077905416488647,0,0,0.6879600286483765
5.4300771,0,0,1.4077905416488647,0,0,1.223039984703064
5.43107685,0,0,1.4077905416488647,0,0,0.305759996175766
5.432076839,0,0,1.4077905416488647,0,0,0.8408399820327759
5.433077403,0,0,1.4077905416488647,0,0,0.7644000053405762
5.434076745,0,0,1.4389152526855469,0,0,0.7644000053405762
5.43507692,0,0,1.4389152526855469,0,0,0.9937199950218201
5.436076799,0,0,1.4389152526855469,0,0,0.7644000053405762
5.43707653,0,0,1.4389152526855469,0,0,0.9172800183296204
5.438076964,0,0,1.4389152526855469,0,0,0.7644000053405762
5.439076861,0,0,1.4389152526855469,0,0,0.9172800183296204
5.440077425,0,0,1.4389152526855469,0,0,0.4586400091648102
5.441077119,0,0,1.5658079385757446,0,0,1.070159912109375
5.442077127,0,0,1.5658079385757446,0,0,0.6879600286483765
5.443077043,0,0,1.5658079385757446,0,0,0.9937199950218201
5.4440771439999995,0,0,1.5658079385757446,0,0,0.9172800183296204
5.445076949,0,0,1.5658079385757446,0,0,0.6879600286483765
5.446076994,0,0,1.5658079385757446,0,0,0.8408399820327759
5.447076873,0,0,1.5658079385757446,0,0,0.9172800183296204
5.448077178,0,0,1.6065093278884888,0,0,0.5350799560546875
5.449077205,0,0,1.6065093278884888,0,0,0.9937199950218201
5.450076917,0,0,1.6065093278884888,0,0,0.5350799560546875
5.451078092,0,0,1.6065093278884888,0,0,0.4586400091648102
5.452077045,0,0,1.6065093278884888,0,0,0.6879600286483765
5.45307722,0,0,1.6065093278884888,0,0,0.611519992351532
5.4540773399999996,0,0,1.6065093278884888,0,0,0.7644000053405762
5.455076941,0,0,1.5873557329177856,0,0,0.9172800183296204
5.456082097,0,0,1.5873557329177856,0,0,0.6879600286483765
5.457081291,0,0,1.5873557329177856,0,0,0.8408399820327759
5.458077503,0,0,1.5873557329177856,0,0,0.9937199950218201
5.459075234,0,0,1.5873557329177856,0,0,0.6879600286483765
5.460074075,0,0,1.5873557329177856,0,0,0.9172800183296204
5.461089491,0,0,1.5873557329177856,0,0,0.5350799560546875
5.462081036,0,0,1.699883222579956,0,0,0.9172800183296204
5.463077545,0,0,1.699883222579956,0,0,0.5350799560546875
5.464077239,0,0,1.699883222579956,0,0,0.6879600286483765
5.465077117,0,0,1.699883222579956,0,0,1.223039984703064
5.466076885,0,0,1.699883222579956,0,0,0.9937199950218201
5.467077042,0,0,1.699883222579956,0,0,0.6879600286483765
5.468076587,0,0,1.699883222579956,0,0,0.8408399820327759
5.469077133,0,0,1.699883222579956,0,0,0.6879600286483765
