Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
14.510235286,0,0,1.4939818382263184,0,0,0.611519992351532
14.511233459,0,0,1.6687586307525635,0,0,-0.152879998087883
14.512268686,0,0,2.0901381969451904,0,0,0.4586400091648102
14.513235247,0,0,1.8100165128707886,0,0,1.605239987373352
14.514242679,0,0,1.8770540952682495,0,0,0.9172800183296204
14.515235018,0,0,1.8602946996688843,0,0,1.223039984703064
14.516234894,0,0,1.7190368175506592,0,0,2.5989599227905273
14.517234418,0,0,1.6280571222305298,0,0,0.611519992351532
14.518237145,0,0,1.6735470294952393,0,0,1.452359914779663
14.519235225,0,0,1.4772224426269531,0,0,1.8345600366592407
14.520234749,0,0,1.3000515699386597,0,0,0.4586400091648102
14.521234218,0,0,1.9560627937316895,0,0,0.305759996175766
14.522235964,0,0,1.9321208000183105,0,0,1.6816799640655518
14.523234655,0,0,1.7764976024627686,0,0,0
14.524234382,0,0,2.0590133666992188,0,0,0.6879600286483765
14.525234629,0,0,1.6711528301239014,0,0,2.14031982421875
14.526235486000001,0,0,1.5729905366897583,0,0,0
14.527234121,0,0,1.8698714971542358,0,0,1.2994799613952637
14.528234719,0,0,1.8746598958969116,0,0,2.3696401119232178
14.529234466,0,0,2.027888774871826,0,0,0.9172800183296204
14.530235323,0,0,2.1547815799713135,0,0,1.375920057296753
14.53123431,0,0,1.4987702369689941,0,0,2.06387996673584
14.532234556,0,0,1.113303780555725,0,0,0.5350799560546875
14.533234469,0,0,1.2641384601593018,0,0,1.223039984703064
14.534235253,0,0,1.6184803247451782,0,0,0.4586400091648102
14.53523424,0,0,1.623268723487854,0,0,0
14.53623456,0,0,1.8938134908676147,0,0,0.4586400091648102
14.537234769,0,0,2.0159177780151367,0,0,1.9109998941421509
14.538235367,0,0,1.3886369466781616,0,0,0.3822000026702881
14.539234021,0,0,1.4987702369689941,0,0,0.5350799560546875
14.540237063,0,0,2.0207061767578125,0,0,1.6816799640655518
14.541234588,0,0,1.4173674583435059,0,0,1.375920057296753
14.542235408,0,0,1.802833914756775,0,0,1.375920057296753
14.543233765,0,0,1.6519991159439087,0,0,2.14031982421875
14.544234715,0,0,1.2330138683319092,0,0,0.6879600286483765
14.545234721,0,0,1.6711528301239014,0,0,0.7644000053405762
14.546234949,0,0,2.0925323963165283,0,0,0.9172800183296204
14.547234195,0,0,2.1978771686553955,0,0,1.375920057296753
14.548234534,0,0,2.118868589401245,0,0,-0.152879998087883
14.549234762,0,0,2.164358377456665,0,0,1.2994799613952637
14.550235582,0,0,1.8315643072128296,0,0,1.375920057296753
14.551233976,0,0,1.3838485479354858,0,0,0.7644000053405762
14.552234667,0,0,1.4867992401123047,0,0,0.9937199950218201
14.553234598,0,0,1.3455413579940796,0,0,1.1466000080108643
14.554235882,0,0,1.2545616626739502,0,0,1.223039984703064
14.555234147,0,0,1.8722656965255737,0,0,1.375920057296753
14.5562348,0,0,1.9608511924743652,0,0,1.375920057296753
14.557234528,0,0,1.9033904075622559,0,0,1.070159912109375
14.558235682,0,0,1.9345149993896484,0,0,0.3822000026702881
14.559234298,0,0,1.9823989868164063,0,0,1.375920057296753
14.560234619,0,0,1.987187385559082,0,0,1.223039984703064
14.561234272,0,0,1.9536685943603516,0,0,0.611519992351532
14.562236333,0,0,1.8626888990402222,0,0,0.9172800183296204
14.563233783,0,0,1.5418659448623657,0,0,0.7644000053405762
14.5642339,0,0,1.0247182846069336,0,0,0.6879600286483765
14.565234572,0,0,0.9816226959228516,0,0,0.152879998087883
14.5662353,0,0,1.2880805730819702,0,0,0.6879600286483765
14.567233917,0,0,1.5634137392044067,0,0,1.1466000080108643
14.568234311,0,0,1.7764976024627686,0,0,0.6879600286483765
14.569234594,0,0,2.0638017654418945,0,0,1.9874399900436401
14.570235193,0,0,1.8339585065841675,0,0,1.8345600366592407
14.571234143,0,0,1.678335428237915,0,0,1.452359914779663
14.572234648,0,0,1.4173674583435059,0,0,1.5288000106811523
14.57323482,0,0,1.7693150043487549,0,0,1.375920057296753
14.574235381,0,0,2.0015525817871094,0,0,0.9937199950218201
14.575234035,0,0,2.032677173614502,0,0,0.9172800183296204
14.576234633,0,0,2.166752576828003,0,0,1.223039984703064
14.577234472,0,0,1.7836803197860718,0,0,0.611519992351532
14.578254348,0,0,1.1875240802764893,0,0,1.1466000080108643
14.579235631,0,0,0.9768342971801758,0,0,0
14.580249563,0,0,1.316810965538025,0,0,0.305759996175766
14.581233753,0,0,1.6663644313812256,0,0,1.375920057296753
14.582323591,0,0,1.50355863571167,0,0,0.9937199950218201
14.583261357,0,0,2.2864625453948975,0,0,1.9874399900436401
14.5842329,0,0,1.9752163887023926,0,0,2.6754000186920166
14.585231813,0,0,1.5658079385757446,0,0,2.06387996673584
14.586233355,0,0,1.5705963373184204,0,0,1.2994799613952637
14.587232824,0,0,1.9728221893310547,0,0,0.9172800183296204
14.588232014,0,0,2.2625205516815186,0,0,1.070159912109375
14.589236964,0,0,2.2002713680267334,0,0,0.152879998087883
14.590232803,0,0,2.3582887649536133,0,0,0.8408399820327759
14.591234124,0,0,2.432508945465088,0,0,1.1466000080108643
14.592232444,0,0,1.5634137392044067,0,0,0.7644000053405762
14.593232042,0,0,0.751779317855835,0,0,0.4586400091648102
14.594234287999999,0,0,0.6105214357376099,0,0,0.305759996175766
14.595235053,0,0,0.689530074596405,0,0,0
14.596234577,0,0,1.1204863786697388,0,0,0
14.597234601,0,0,1.4844050407409668,0,0,0.6879600286483765
14.598235348,0,0,2.406172752380371,0,0,1.8345600366592407
14.599234149,0,0,2.2433669567108154,0,0,1.452359914779663
14.600234303,0,0,1.8148049116134644,0,0,2.2932000160217285
14.601234586,0,0,1.4939818382263184,0,0,1.9109998941421509
14.60223524,0,0,1.8124107122421265,0,0,1.375920057296753
14.603234079,0,0,1.8626888990402222,0,0,1.6816799640655518
14.604234659,0,0,1.9752163887023926,0,0,0.9937199950218201
14.605234516,0,0,2.142810583114624,0,0,0.9172800183296204
14.606235207,0,0,2.4229321479797363,0,0,0.9172800183296204
14.607233712,0,0,2.0901381969451904,0,0,1.1466000080108643
14.608234384,0,0,1.434126853942871,0,0,0.4586400091648102
14.60923439,0,0,1.1420341730117798,0,0,0.9937199950218201
14.610235118,0,0,0.9361328482627869,0,0,0.4586400091648102
14.611233531,0,0,1.01753568649292,0,0,0
14.612234499,0,0,1.7573440074920654,0,0,1.070159912109375
14.613234523,0,0,1.623268723487854,0,0,1.070159912109375
14.614235399,0,0,2.1499931812286377,0,0,1.452359914779663
14.615233848999999,0,0,2.0183119773864746,0,0,1.2994799613952637
14.616234520999999,0,0,1.7525556087493896,0,0,1.758120059967041
14.617234453,0,0,1.5634137392044067,0,0,1.9874399900436401
14.618236181,0,0,1.5179238319396973,0,0,0.9937199950218201
14.61923389,0,0,2.169146776199341,0,0,1.070159912109375
14.62023458,0,0,2.1930887699127197,0,0,0.3822000026702881
14.621234253,0,0,2.22660756111145,0,0,0.9937199950218201
14.622235703,0,0,2.1571757793426514,0,0,1.452359914779663
14.623233542,0,0,1.9488801956176758,0,0,0.5350799560546875
14.624234658,0,0,1.4317326545715332,0,0,0.9172800183296204
14.625234442,0,0,0.849941611289978,0,0,0.6879600286483765
14.626235354,0,0,0.5267243981361389,0,0,0.4586400091648102
14.62723373,0,0,0.7038952708244324,0,0,0.0764399990439415
14.628258773,0,0,1.0055646896362305,0,0,-0.152879998087883
14.629243038,0,0,1.7046716213226318,0,0,0.8408399820327759
14.630235228,0,0,1.9512743949890137,0,0,1.9109998941421509
14.631234938,0,0,2.169146776199341,0,0,1.8345600366592407
14.632234036,0,0,2.367865562438965,0,0,2.446079969406128
14.63323493,0,0,2.078166961669922,0,0,1.8345600366592407
14.634234843,0,0,1.8531121015548706,0,0,2.2167599201202393
14.635234478,0,0,1.8171991109848022,0,0,1.5288000106811523
14.636234465,0,0,2.013523578643799,0,0,1.1466000080108643
14.637234656,0,0,2.33913516998291,0,0,0.8408399820327759
14.638234717,0,0,2.279279947280884,0,0,0.9172800183296204
14.63923463,0,0,2.0159177780151367,0,0,1.070159912109375
14.640234543,0,0,1.6735470294952393,0,0,1.375920057296753
14.641234326,0,0,1.680729627609253,0,0,9.631440162658691
14.642246406,0,0,1.4053963422775269,0,0,0.611519992351532
14.643235337,0,0,1.3000515699386597,0,0,0
14.644262157,0,0,0.7326257228851318,0,0,0.611519992351532
14.645272126,0,0,0.7110779285430908,0,0,0.4586400091648102
14.646250132,0,0,0.9145850539207458,0,0,0
14.647239137,0,0,1.3646949529647827,0,0,1.070159912109375
14.648234217,0,0,1.7046716213226318,0,0,1.2994799613952637
14.649234945,0,0,1.460463047027588,0,0,1.375920057296753
14.650235913,0,0,2.118868589401245,0,0,1.8345600366592407
14.651233919,0,0,2.166752576828003,0,0,1.605239987373352
14.652234739,0,0,2.0614075660705566,0,0,1.375920057296753
14.653234282,0,0,2.5546131134033203,0,0,2.06387996673584
14.654234787,0,0,1.6759412288665771,0,0,1.452359914779663
14.655234626,0,0,2.145204782485962,0,0,0.7644000053405762
14.656234743,0,0,2.33913516998291,0,0,1.2994799613952637
14.657234748,0,0,2.0685901641845703,0,0,1.375920057296753
14.658235235,0,0,2.0614075660705566,0,0,1.070159912109375
14.659234352,0,0,0.9864110946655273,0,0,1.070159912109375
14.660234246,0,0,1.2665326595306396,0,0,0.0764399990439415
14.661234604,0,0,1.4173674583435059,0,0,0.152879998087883
14.662235517,0,0,1.359906554222107,0,0,0.611519992351532
14.6632338,0,0,1.256955862045288,0,0,0.4586400091648102
14.664234435000001,0,0,1.137245774269104,0,0,0.4586400091648102
14.6652347,0,0,1.2425906658172607,0,0,0.4586400091648102
14.666235094,0,0,1.6160861253738403,0,0,1.1466000080108643
14.667233896,0,0,1.5969325304031372,0,0,1.452359914779663
14.668234661,0,0,1.7501614093780518,0,0,1.452359914779663
14.669234278,0,0,1.501164436340332,0,0,2.2167599201202393
14.670235246,0,0,1.8100165128707886,0,0,1.223039984703064
14.671270362,0,0,2.2625205516815186,0,0,2.522519826889038
14.672309497,0,0,2.3798365592956543,0,0,1.8345600366592407
14.67326104,0,0,2.343923568725586,0,0,1.1466000080108643
14.674297508,0,0,2.231395959854126,0,0,1.223039984703064
14.675251903,0,0,1.53707754611969,0,0,0.9172800183296204
14.676234278999999,0,0,1.7118542194366455,0,0,0.7644000053405762
14.67725084,0,0,1.86508309841156,0,0,0.611519992351532
14.678236365,0,0,1.8148049116134644,0,0,1.070159912109375
14.679234185,0,0,1.434126853942871,0,0,1.1466000080108643
14.680245209,0,0,1.0869675874710083,0,0,0.3822000026702881
14.681242714,0,0,1.0797849893569946,0,0,1.1466000080108643
14.68223609,0,0,1.4293384552001953,0,0,-0.152879998087883
14.683234781,0,0,1.723825216293335,0,0,0.5350799560546875
14.684234824,0,0,2.0877439975738525,0,0,0.9172800183296204
14.685242014,0,0,1.5705963373184204,0,0,0.9172800183296204
14.686299778,0,0,1.3215993642807007,0,0,1.5288000106811523
14.687260877,0,0,1.3862427473068237,0,0,1.223039984703064
14.688235179,0,0,1.3623007535934448,0,0,1.452359914779663
14.689234907,0,0,1.778891921043396,0,0,1.1466000080108643
14.690238968,0,0,1.7070658206939697,0,0,1.070159912109375
14.691234455,0,0,2.166752576828003,0,0,0.9937199950218201
14.692234442,0,0,2.1308395862579346,0,0,0.8408399820327759
14.693234077,0,0,1.9967641830444336,0,0,1.6816799640655518
14.694235305,0,0,2.209848165512085,0,0,1.375920057296753
14.695233699,0,0,2.1475989818573,0,0,1.375920057296753
14.696234668,0,0,1.9033904075622559,0,0,1.223039984703064
14.697234118,0,0,1.742978811264038,0,0,0.9937199950218201
14.69823516,0,0,1.3407529592514038,0,0,1.5288000106811523
14.699233851,0,0,1.335964560508728,0,0,0.305759996175766
14.700234727,0,0,1.1899182796478271,0,0,0.9172800183296204
14.701234455,0,0,1.9177556037902832,0,0,0.9937199950218201
14.702235201,0,0,2.1116859912872314,0,0,1.5288000106811523
14.70323404,0,0,2.03507137298584,0,0,1.8345600366592407
14.704234416,0,0,1.764526605606079,0,0,1.070159912109375
14.705234644,0,0,1.5490485429763794,0,0,1.1466000080108643
14.706252464,0,0,1.0678139925003052,0,0,0.5350799560546875
14.707235414,0,0,1.359906554222107,0,0,0.8408399820327759
14.708234549,0,0,1.601720929145813,0,0,0.5350799560546875
14.709234573,0,0,1.8148049116134644,0,0,0.6879600286483765
14.710235394,0,0,1.886630892753601,0,0,0.8408399820327759
14.711234306,0,0,1.6974890232086182,0,0,0.8408399820327759
14.712234442,0,0,1.50355863571167,0,0,2.06387996673584
14.713234577,0,0,1.3072341680526733,0,0,0.6879600286483765
14.714235471,0,0,1.482010841369629,0,0,0.7644000053405762
14.715233958,0,0,2.006340980529785,0,0,0.9937199950218201
14.716234316,0,0,1.889025092124939,0,0,1.375920057296753
14.717234562,0,0,2.054224967956543,0,0,1.223039984703064
14.718240197,0,0,1.8531121015548706,0,0,1.605239987373352
14.719233814,0,0,1.400607943534851,0,0,1.375920057296753
14.720234708,0,0,1.3239935636520386,0,0,1.070159912109375
14.72123464,0,0,1.6184803247451782,0,0,0.5350799560546875
14.722235904,0,0,2.212242364883423,0,0,1.1466000080108643
14.723233725,0,0,2.3989901542663574,0,0,0.9172800183296204
14.72423449,0,0,2.1140801906585693,0,0,1.6816799640655518
14.725234458,0,0,2.0039467811584473,0,0,1.223039984703064
14.726235408,0,0,1.4245500564575195,0,0,1.1466000080108643
14.727233673,0,0,1.1324573755264282,0,0,0.7644000053405762
14.728234641,0,0,1.278503656387329,0,0,0.3822000026702881
14.729234388,0,0,1.534683346748352,0,0,1.070159912109375
14.730235097,0,0,2.078166961669922,0,0,0.7644000053405762
14.731234102,0,0,2.0614075660705566,0,0,1.2994799613952637
14.732234552,0,0,2.099714994430542,0,0,1.5288000106811523
14.733234558,0,0,1.7477672100067139,0,0,1.6816799640655518
14.734235193,0,0,1.3694833517074585,0,0,1.452359914779663
14.735233995,0,0,1.3407529592514038,0,0,0.6879600286483765
14.736234889,0,0,1.3958195447921753,0,0,0.5350799560546875
14.737234654,0,0,1.5610195398330688,0,0,0.7644000053405762
14.738235251999999,0,0,1.9800047874450684,0,0,0.6879600286483765
14.739233999,0,0,1.9847931861877441,0,0,1.1466000080108643
14.740233911,0,0,2.0015525817871094,0,0,1.223039984703064
14.741234602,0,0,1.6208745241165161,0,0,1.758120059967041
14.742235163,0,0,1.2952631711959839,0,0,1.070159912109375
14.743234113,0,0,1.1563993692398071,0,0,1.5288000106811523
14.744234452,0,0,1.235408067703247,0,0,0.305759996175766
14.745234421,0,0,1.5466543436050415,0,0,0.4586400091648102
14.746235371000001,0,0,2.22660756111145,0,0,0.8408399820327759
14.747234487,0,0,2.2002713680267334,0,0,1.1466000080108643
14.748234493,0,0,2.2361843585968018,0,0,1.452359914779663
14.749234591,0,0,1.7932571172714233,0,0,1.9109998941421509
14.750235522,0,0,1.4939818382263184,0,0,1.605239987373352
14.751233972,0,0,1.3215993642807007,0,0,1.452359914779663
14.752234589,0,0,1.1779472827911377,0,0,0.3822000026702881
14.753234558,0,0,1.455674648284912,0,0,0.6879600286483765
14.754235267,0,0,1.8267759084701538,0,0,-0.2293200045824051
14.755234161,0,0,2.0159177780151367,0,0,1.070159912109375
14.756234704,0,0,2.410961151123047,0,0,1.1466000080108643
14.757234894,0,0,2.1140801906585693,0,0,1.223039984703064
14.758234974,0,0,1.8746598958969116,0,0,1.6816799640655518
14.75923398,0,0,1.580173134803772,0,0,1.452359914779663
14.760237096000001,0,0,1.280897855758667,0,0,1.5288000106811523
14.761234472,0,0,1.3431471586227417,0,0,0.8408399820327759
14.762236978,0,0,1.4173674583435059,0,0,0.5350799560546875
14.763233687,0,0,1.8602946996688843,0,0,0.5350799560546875
14.764234563,0,0,2.0015525817871094,0,0,0
14.765234642,0,0,1.941697597503662,0,0,1.223039984703064
14.766235148,0,0,2.013523578643799,0,0,1.070159912109375
14.767233728,0,0,1.900996208190918,0,0,1.1466000080108643
14.768233974,0,0,1.5538369417190552,0,0,1.1466000080108643
14.769234239,0,0,1.5466543436050415,0,0,1.1466000080108643
14.770366502,0,0,1.4269442558288574,0,0,1.2994799613952637
14.771237916,0,0,1.482010841369629,0,0,0.6879600286483765
14.77223594,0,0,1.5322890281677246,0,0,1.070159912109375
14.773235446,0,0,1.800439715385437,0,0,0.5350799560546875
14.774236265999999,0,0,1.7908629179000854,0,0,1.2994799613952637
14.775234716,0,0,1.7908629179000854,0,0,1.2994799613952637
14.77623524,0,0,1.702277421951294,0,0,0.7644000053405762
14.777235116,0,0,1.8076223134994507,0,0,0.9937199950218201
14.778236103,0,0,1.5753847360610962,0,0,1.1466000080108643
14.779234776,0,0,1.5107412338256836,0,0,1.1466000080108643
14.78023617,0,0,1.4173674583435059,0,0,0.8408399820327759
14.781235101,0,0,1.5155296325683594,0,0,1.2994799613952637
14.782236014,0,0,1.647210717201233,0,0,1.2994799613952637
14.783235279,0,0,1.7262194156646729,0,0,0.9937199950218201
14.7842351,0,0,1.8770540952682495,0,0,1.2994799613952637
14.785235346,0,0,1.9321208000183105,0,0,0.5350799560546875
14.786234814,0,0,1.7836803197860718,0,0,1.1466000080108643
14.787235246,0,0,1.8507179021835327,0,0,0.8408399820327759
14.788235066,0,0,1.5538369417190552,0,0,1.070159912109375
14.789235164,0,0,1.5705963373184204,0,0,0.9172800183296204
14.790234633,0,0,1.482010841369629,0,0,0.7644000053405762
14.791235249,0,0,1.5131354331970215,0,0,1.452359914779663
14.792235218,0,0,1.6041151285171509,0,0,0.8408399820327759
14.793235186,0,0,1.6280571222305298,0,0,0.9172800183296204
14.794235303,0,0,1.845929503440857,0,0,1.1466000080108643
14.795235123,0,0,1.9081788063049316,0,0,0.4586400091648102
14.796235055,0,0,1.8387469053268433,0,0,1.5288000106811523
14.797235357,0,0,2.056619167327881,0,0,1.452359914779663
14.798235918,0,0,2.0374655723571777,0,0,1.223039984703064
14.799234646,0,0,1.8267759084701538,0,0,1.223039984703064
14.800235188,0,0,1.7908629179000854,0,0,0.9937199950218201
14.801235268,0,0,1.723825216293335,0,0,1.1466000080108643
14.802236032,0,0,1.7477672100067139,0,0,0.8408399820327759
14.803234668,0,0,1.525106430053711,0,0,1.1466000080108643
14.804234932,0,0,1.5945383310317993,0,0,0.6879600286483765
14.805235234,0,0,1.5466543436050415,0,0,0.7644000053405762
14.806235814,0,0,1.6112977266311646,0,0,0.9937199950218201
14.807234671,0,0,1.625662922859192,0,0,0.611519992351532
14.80823514,0,0,1.6089035272598267,0,0,0.9172800183296204
14.809235034,0,0,1.434126853942871,0,0,0.9172800183296204
14.810235706,0,0,1.5394717454910278,0,0,1.223039984703064
14.811233953,0,0,1.525106430053711,0,0,1.070159912109375
14.812235088,0,0,1.7190368175506592,0,0,1.070159912109375
14.813235149,0,0,1.8195933103561401,0,0,1.452359914779663
14.81423608,0,0,1.946485996246338,0,0,1.1466000080108643
14.815234456,0,0,2.0374655723571777,0,0,1.9874399900436401
14.816235017,0,0,1.9823989868164063,0,0,1.223039984703064
14.81723506,0,0,1.7908629179000854,0,0,1.223039984703064
14.818236695,0,0,1.9297266006469727,0,0,1.452359914779663
14.819234238,0,0,1.6639702320098877,0,0,1.1466000080108643
14.820234947,0,0,1.7381904125213623,0,0,0.9937199950218201
14.82123523,0,0,1.6112977266311646,0,0,0.611519992351532
14.822235828,0,0,1.5131354331970215,0,0,1.2994799613952637
14.823234427,0,0,1.4963760375976563,0,0,0.5350799560546875
14.824234728,0,0,1.3455413579940796,0,0,0.6879600286483765
14.825234938,0,0,1.4652514457702637,0,0,0.611519992351532
14.826235869,0,0,1.6160861253738403,0,0,0.305759996175766
14.827234541,0,0,1.6065093278884888,0,0,1.1466000080108643
14.82823538,0,0,1.9057846069335938,0,0,1.2994799613952637
14.829234367,0,0,1.6663644313812256,0,0,1.1466000080108643
14.830235687,0,0,1.778891921043396,0,0,1.1466000080108643
14.831234582,0,0,1.8531121015548706,0,0,1.223039984703064
14.832234939,0,0,1.656787633895874,0,0,1.605239987373352
14.833234612,0,0,1.7310078144073486,0,0,0.9937199950218201
14.834244543,0,0,1.659181833267212,0,0,1.2994799613952637
14.835235197,0,0,1.8531121015548706,0,0,0.9172800183296204
14.836235202,0,0,1.9249382019042969,0,0,0.5350799560546875
14.837235226,0,0,1.922544002532959,0,0,1.070159912109375
14.838235676,0,0,2.013523578643799,0,0,0.8408399820327759
14.839234589,0,0,1.7884687185287476,0,0,0.8408399820327759
14.84024715,0,0,1.5203180313110352,0,0,0.9172800183296204
14.841236748,0,0,1.3766659498214722,0,0,1.223039984703064
14.842236402,0,0,1.3431471586227417,0,0,0.9937199950218201
14.84323413,0,0,1.7884687185287476,0,0,0.8408399820327759
