Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
13.04523546,0,0,2.6791117191314697,0,0,0.6879600286483765
13.046236424,0,0,2.52109432220459,0,0,1.5288000106811523
13.047234371,0,0,1.577778935432434,0,0,0.9172800183296204
13.048235558,0,0,0.9433154463768005,0,0,0.4586400091648102
13.0492353,0,0,1.036689281463623,0,0,0.7644000053405762
13.050235117,0,0,1.1228805780410767,0,0,-0.6879600286483765
13.051234989,0,0,1.256955862045288,0,0,0.0764399990439415
13.052235546,0,0,1.9081788063049316,0,0,0
13.053235474,0,0,1.922544002532959,0,0,1.223039984703064
13.054236494,0,0,1.436521053314209,0,0,1.9109998941421509
13.055245052,0,0,0.9816226959228516,0,0,1.9874399900436401
13.056254405,0,0,1.290474772453308,0,0,1.5288000106811523
13.057244666,0,0,1.4867992401123047,0,0,2.06387996673584
13.058252668,0,0,1.6639702320098877,0,0,1.9109998941421509
13.059237059,0,0,2.4899697303771973,0,0,0.9937199950218201
13.060235598,0,0,2.980781078338623,0,0,0.7644000053405762
13.061235377,0,0,2.4636335372924805,0,0,1.8345600366592407
13.062236083,0,0,2.2218191623687744,0,0,1.452359914779663
13.063234733,0,0,1.764526605606079,0,0,0.8408399820327759
13.06423529,0,0,1.3527239561080933,0,0,1.070159912109375
13.065235459,0,0,1.1635819673538208,0,0,0.305759996175766
13.066236071,0,0,1.5514427423477173,0,0,0.2293200045824051
13.067234573,0,0,1.525106430053711,0,0,0.7644000053405762
13.068235168,0,0,1.1635819673538208,0,0,0.7644000053405762
13.069235207,0,0,1.2282254695892334,0,0,1.1466000080108643
13.070236171,0,0,1.4173674583435059,0,0,1.605239987373352
13.071234747,0,0,1.5275006294250488,0,0,1.223039984703064
13.072234805,0,0,2.006340980529785,0,0,0.9172800183296204
13.07323538,0,0,2.006340980529785,0,0,1.1466000080108643
13.074236271,0,0,1.5873557329177856,0,0,1.452359914779663
13.075234551,0,0,1.525106430053711,0,0,0.9172800183296204
13.076235367,0,0,1.7046716213226318,0,0,0.9172800183296204
13.077235388,0,0,1.766920804977417,0,0,0.9172800183296204
13.078236186,0,0,1.9129672050476074,0,0,1.070159912109375
13.079234669,0,0,2.1571757793426514,0,0,0.7644000053405762
13.08023543,0,0,1.9321208000183105,0,0,1.2994799613952637
13.081235099,0,0,1.6687586307525635,0,0,0.9937199950218201
13.082236137,0,0,1.7501614093780518,0,0,0.9172800183296204
13.083234417,0,0,1.6663644313812256,0,0,1.8345600366592407
13.084235456,0,0,1.4963760375976563,0,0,1.2994799613952637
13.085235383,0,0,1.8483237028121948,0,0,0.3822000026702881
13.08623607,0,0,1.6184803247451782,0,0,0.9937199950218201
13.087234535,0,0,1.2090718746185303,0,0,0.611519992351532
13.088235259,0,0,1.0773907899856567,0,0,0.152879998087883
13.089235539,0,0,1.3239935636520386,0,0,0.305759996175766
13.090235596,0,0,1.525106430053711,0,0,0.9172800183296204
13.09123495,0,0,2.2649147510528564,0,0,0.5350799560546875
13.092235174,0,0,2.6001031398773193,0,0,2.446079969406128
13.093234713,0,0,2.2385785579681396,0,0,2.5989599227905273
13.094235659,0,0,1.8100165128707886,0,0,1.9109998941421509
13.095234901,0,0,1.8483237028121948,0,0,2.14031982421875
13.096235551,0,0,1.6089035272598267,0,0,1.9109998941421509
13.097235016,0,0,2.1715409755706787,0,0,0.611519992351532
13.098236129,0,0,2.293645143508911,0,0,0.611519992351532
13.099234668,0,0,1.7980455160140991,0,0,0.8408399820327759
13.100235522,0,0,1.886630892753601,0,0,-0.305759996175766
13.101235246,0,0,1.4987702369689941,0,0,1.1466000080108643
13.102236136,0,0,0.9002198576927185,0,0,0.8408399820327759
13.103234971,0,0,1.3886369466781616,0,0,-0.305759996175766
13.104235344,0,0,1.0462661981582642,0,0,0.9937199950218201
13.105235123,0,0,0.727837324142456,0,0,1.2994799613952637
13.106250328,0,0,1.2952631711959839,0,0,0.9937199950218201
13.107235627,0,0,1.434126853942871,0,0,2.2932000160217285
13.108235221,0,0,1.5298948287963867,0,0,1.9109998941421509
13.10923526,0,0,2.078166961669922,0,0,1.1466000080108643
13.11023604,0,0,2.1763293743133545,0,0,1.5288000106811523
13.111234708,0,0,1.7764976024627686,0,0,2.5989599227905273
13.112235265,0,0,2.0159177780151367,0,0,-0.4586400091648102
13.113235286,0,0,2.118868589401245,0,0,1.070159912109375
13.114236547,0,0,1.9177556037902832,0,0,0.6879600286483765
13.115235437,0,0,2.4875755310058594,0,0,0.611519992351532
13.116235365,0,0,2.1763293743133545,0,0,1.9874399900436401
13.117235311,0,0,1.6615760326385498,0,0,2.2167599201202393
13.118236332,0,0,1.9297266006469727,0,0,0.9937199950218201
13.119234315,0,0,1.4844050407409668,0,0,2.446079969406128
13.12023528,0,0,1.280897855758667,0,0,1.8345600366592407
13.121235133,0,0,2.0901381969451904,0,0,-0.152879998087883
13.122236357,0,0,1.5442601442337036,0,0,0.4586400091648102
13.1232346,0,0,1.699883222579956,0,0,-9.554999351501465
13.124235231,0,0,1.8531121015548706,0,0,0.152879998087883
13.1252354,0,0,1.094150185585022,0,0,0.7644000053405762
13.126235976,0,0,1.5466543436050415,0,0,0
13.127234774,0,0,1.5634137392044067,0,0,1.2994799613952637
13.12823522,0,0,0.9672574996948242,0,0,1.6816799640655518
13.129235259,0,0,1.3431471586227417,0,0,0.9172800183296204
13.13023589,0,0,1.3239935636520386,0,0,2.14031982421875
13.131234726,0,0,1.5849615335464478,0,0,1.605239987373352
13.132235172,0,0,2.078166961669922,0,0,1.1466000080108643
13.133234896,0,0,1.6615760326385498,0,0,1.758120059967041
13.134236027,0,0,1.9800047874450684,0,0,0
13.135234696,0,0,1.8555063009262085,0,0,0.8408399820327759
13.136235179,0,0,1.7334020137786865,0,0,0.8408399820327759
13.137234847,0,0,2.252943754196167,0,0,0.305759996175766
13.13823622,0,0,2.030282974243164,0,0,1.6816799640655518
13.139234684,0,0,1.5203180313110352,0,0,1.5288000106811523
13.140235631,0,0,1.6328455209732056,0,0,1.6816799640655518
13.141243318,0,0,1.3120225667953491,0,0,2.446079969406128
13.142237393,0,0,1.5682021379470825,0,0,2.06387996673584
13.143234562,0,0,1.821987509727478,0,0,0.4586400091648102
13.144235249,0,0,1.6184803247451782,0,0,0.9172800183296204
13.14523514,0,0,1.678335428237915,0,0,-0.5350799560546875
13.146235993,0,0,1.7549498081207275,0,0,1.452359914779663
13.147234588,0,0,2.231395959854126,0,0,-0.3822000026702881
13.148235478,0,0,3.1531636714935303,0,0,0.9172800183296204
13.149235314,0,0,2.212242364883423,0,0,2.5989599227905273
13.150235945,0,0,1.9177556037902832,0,0,1.452359914779663
13.151234817,0,0,1.5945383310317993,0,0,2.9811599254608154
13.152235208,0,0,1.0582371950149536,0,0,2.446079969406128
13.153235339,0,0,1.192312479019165,0,0,0
13.15423586,0,0,0.9983820915222168,0,0,1.6816799640655518
13.155234232,0,0,1.259350061416626,0,0,9.402119636535645
13.156235456,0,0,1.2090718746185303,0,0,0.0764399990439415
13.15723505,0,0,1.4508862495422363,0,0,-0.3822000026702881
13.15823557,0,0,2.231395959854126,0,0,-0.9172800183296204
13.159234498,0,0,2.2697031497955322,0,0,1.6816799640655518
13.160235296,0,0,1.580173134803772,0,0,1.605239987373352
13.161235168,0,0,1.4173674583435059,0,0,1.6816799640655518
13.162236022,0,0,1.0893617868423462,0,0,3.134040117263794
13.163234691,0,0,1.4508862495422363,0,0,0.9937199950218201
13.164235322,0,0,1.1875240802764893,0,0,2.06387996673584
13.165235305,0,0,1.4963760375976563,0,0,0.8408399820327759
13.16623627,0,0,1.86508309841156,0,0,8.867039680480957
13.167234476,0,0,2.1140801906585693,0,0,0.9937199950218201
13.168235292,0,0,2.8993782997131348,0,0,-0.3822000026702881
13.169235127,0,0,2.846705913543701,0,0,2.3696401119232178
13.17024224,0,0,2.255337953567505,0,0,1.6816799640655518
13.171235279,0,0,2.1547815799713135,0,0,1.605239987373352
13.172235281,0,0,1.7525556087493896,0,0,3.4398000240325928
13.173235375,0,0,1.9177556037902832,0,0,2.14031982421875
13.174236081,0,0,1.5322890281677246,0,0,2.06387996673584
13.175234638,0,0,1.5849615335464478,0,0,1.5288000106811523
13.176234844,0,0,1.173158884048462,0,0,0
13.177236531,0,0,1.4053963422775269,0,0,0.305759996175766
13.178236088,0,0,2.250549554824829,0,0,-1.070159912109375
13.179234775,0,0,2.121262788772583,0,0,1.375920057296753
13.180234777,0,0,1.8100165128707886,0,0,0.0764399990439415
13.181235519,0,0,1.3479355573654175,0,0,0.6879600286483765
13.182236058,0,0,1.213860273361206,0,0,1.6816799640655518
13.183234634,0,0,0.9074024558067322,0,0,0.5350799560546875
13.184235099,0,0,0.4692635238170624,0,0,0.7644000053405762
13.185235138,0,0,0.7206547260284424,0,0,0.0764399990439415
13.18623601,0,0,0.524330198764801,0,0,0.2293200045824051
13.187234623,0,0,1.50355863571167,0,0,0.305759996175766
13.188235384,0,0,2.4803929328918457,0,0,0
13.1892352,0,0,2.360682964324951,0,0,2.3696401119232178
13.190235943,0,0,2.5905263423919678,0,0,0.7644000053405762
13.191234778,0,0,1.8148049116134644,0,0,2.6754000186920166
13.192235206,0,0,1.9919757843017578,0,0,2.2167599201202393
13.193235226,0,0,1.4700398445129395,0,0,0.9937199950218201
13.19423608,0,0,1.039083480834961,0,0,1.375920057296753
13.195234693,0,0,1.2521674633026123,0,0,-0.152879998087883
13.196235046,0,0,1.5658079385757446,0,0,1.070159912109375
13.19723527,0,0,2.5665841102600098,0,0,-0.4586400091648102
13.198235457,0,0,2.535459518432617,0,0,0.305759996175766
13.199234626,0,0,1.9393033981323242,0,0,1.5288000106811523
13.200235442,0,0,1.4532804489135742,0,0,1.223039984703064
13.201234907,0,0,0.6919242739677429,0,0,2.06387996673584
13.202236131,0,0,0.7206547260284424,0,0,0.3822000026702881
13.203234763,0,0,0.5913678407669067,0,0,0.4586400091648102
13.204235468,0,0,0.9169792532920837,0,0,0.0764399990439415
13.205235322,0,0,0.6320692300796509,0,0,-0.611519992351532
13.206236064,0,0,1.6831238269805908,0,0,-0.152879998087883
13.20723477,0,0,2.2409727573394775,0,0,-1.1466000080108643
13.208235327,0,0,1.8100165128707886,0,0,1.8345600366592407
13.209235329,0,0,1.7190368175506592,0,0,1.1466000080108643
13.210235942,0,0,1.0127472877502441,0,0,2.2167599201202393
13.211234647,0,0,0.9648633003234863,0,0,1.9109998941421509
13.212235131,0,0,0.9600749015808105,0,0,1.223039984703064
13.213235225,0,0,0.9600749015808105,0,0,1.5288000106811523
13.214236579,0,0,1.3742717504501343,0,0,0.8408399820327759
13.215235155,0,0,1.359906554222107,0,0,0.4586400091648102
13.216235064,0,0,3.160346269607544,0,0,0
13.217235121,0,0,3.3446998596191406,0,0,0.4586400091648102
13.218236178,0,0,2.609679937362671,0,0,3.134040117263794
13.21923468,0,0,2.0398597717285156,0,0,0.9172800183296204
13.220235182,0,0,1.070208191871643,0,0,2.9811599254608154
13.221235258,0,0,0.9217676520347595,0,0,0.9937199950218201
13.222236056,0,0,0.4692635238170624,0,0,0.8408399820327759
13.223234299,0,0,0.7829039692878723,0,0,0.2293200045824051
13.224235374,0,0,0.6847416758537292,0,0,-0.5350799560546875
13.225235432,0,0,1.3766659498214722,0,0,-1.2994799613952637
13.226235915,0,0,2.762908697128296,0,0,-1.070159912109375
13.227234732,0,0,2.3750481605529785,0,0,0.9937199950218201
13.228235289,0,0,1.7884687185287476,0,0,1.223039984703064
13.229235291,0,0,1.070208191871643,0,0,1.1466000080108643
13.230237996,0,0,0.524330198764801,0,0,2.446079969406128
13.23123535,0,0,0.6416460275650024,0,0,0.4586400091648102
13.232235722,0,0,0.6200982332229614,0,0,1.1466000080108643
13.23323528,0,0,1.259350061416626,0,0,0
13.234243652,0,0,1.3694833517074585,0,0,0.152879998087883
13.235233783,0,0,2.456450939178467,0,0,0.152879998087883
13.236232396,0,0,3.0310592651367188,0,0,0.305759996175766
13.237232509,0,0,2.6216509342193604,0,0,2.446079969406128
13.238234789,0,0,1.7334020137786865,0,0,1.2994799613952637
13.23923642,0,0,0.9074024558067322,0,0,2.522519826889038
13.240235107,0,0,0.6200982332229614,0,0,2.3696401119232178
13.24123435,0,0,0.6105214357376099,0,0,0.6879600286483765
13.242235129,0,0,0.9241618514060974,0,0,0.4586400091648102
13.243234705,0,0,1.699883222579956,0,0,-0.9937199950218201
13.244234688,0,0,2.3965959548950195,0,0,0.5350799560546875
13.245234394,0,0,3.4739866256713867,0,0,0.5350799560546875
13.246238933,0,0,2.63362193107605,0,0,1.9109998941421509
13.247234138,0,0,1.9560627937316895,0,0,2.446079969406128
13.248234733,0,0,1.1228805780410767,0,0,1.2994799613952637
13.249235012,0,0,0.07182604819536209,0,0,2.446079969406128
13.25023494,0,0,0.12928688526153564,0,0,0.2293200045824051
13.251234997,0,0,0.7326257228851318,0,0,-0.152879998087883
13.25223461,0,0,1.2425906658172607,0,0,-1.1466000080108643
13.253234815999999,0,0,1.460463047027588,0,0,0
13.254235688,0,0,2.47560453414917,0,0,0.152879998087883
13.255234412,0,0,2.6192567348480225,0,0,0.5350799560546875
13.256234895,0,0,1.6903064250946045,0,0,2.3696401119232178
13.257234564,0,0,1.766920804977417,0,0,1.605239987373352
13.258234825,0,0,0.8427590131759644,0,0,1.9874399900436401
13.259234975,0,0,0.9672574996948242,0,0,2.14031982421875
13.260234884,0,0,1.0414776802062988,0,0,0.2293200045824051
13.261234811,0,0,1.1899182796478271,0,0,0.6879600286483765
13.262236406,0,0,1.5849615335464478,0,0,-0.3822000026702881
13.263234482,0,0,1.824381709098816,0,0,0.7644000053405762
13.264234761,0,0,2.9520506858825684,0,0,-0.152879998087883
13.265234689,0,0,2.6216509342193604,0,0,0.8408399820327759
13.266235246,0,0,2.027888774871826,0,0,2.14031982421875
13.267234136999999,0,0,1.6735470294952393,0,0,1.452359914779663
13.268234806,0,0,1.6735470294952393,0,0,2.751840114593506
13.269234789,0,0,0.871489405632019,0,0,0.5350799560546875
13.270235642,0,0,0.7829039692878723,0,0,0
13.271234255,0,0,0.8236053586006165,0,0,0.2293200045824051
13.27223485,0,0,1.115697979927063,0,0,-0.6879600286483765
13.273234778,0,0,0.9193734526634216,0,0,0
13.274235094,0,0,1.680729627609253,0,0,-0.611519992351532
13.275234763,0,0,2.6384103298187256,0,0,1.8345600366592407
13.276234987,0,0,2.0398597717285156,0,0,2.06387996673584
13.277234803,0,0,1.8171991109848022,0,0,1.758120059967041
13.278235638,0,0,1.2497732639312744,0,0,2.522519826889038
13.279234177,0,0,1.0558429956436157,0,0,0
13.280234864,0,0,0.9552865028381348,0,0,1.452359914779663
13.281234773,0,0,0.8547300100326538,0,0,-0.152879998087883
13.282235423,0,0,1.113303780555725,0,0,0
13.284766788,0,0,2.4205379486083984,0,0,-0.305759996175766
13.284981526,0,0,2.4205379486083984,0,0,0.611519992351532
13.28524728,0,0,1.9728221893310547,0,0,2.446079969406128
13.286272541,0,0,1.8387469053268433,0,0,1.9109998941421509
13.287429577,0,0,1.8387469053268433,0,0,2.06387996673584
13.288257045,0,0,1.3335703611373901,0,0,1.605239987373352
13.289301583,0,0,1.0103530883789063,0,0,0.611519992351532
13.290291233,0,0,1.0223240852355957,0,0,0.9937199950218201
13.29132516,0,0,1.1037269830703735,0,0,-0.305759996175766
13.292297811,0,0,1.3096283674240112,0,0,0.0764399990439415
13.293299294,0,0,2.628833532333374,0,0,-0.611519992351532
13.294293037,0,0,2.298433542251587,0,0,1.5288000106811523
13.295300686,0,0,2.298433542251587,0,0,1.758120059967041
13.296273781,0,0,2.2433669567108154,0,0,1.8345600366592407
13.297266172,0,0,0.9768342971801758,0,0,2.3696401119232178
13.298306247,0,0,0.7469909191131592,0,0,0.9172800183296204
13.299301248999999,0,0,0.4644751250743866,0,0,0.8408399820327759
13.300319769,0,0,0.7445967197418213,0,0,-0.4586400091648102
13.301294882,0,0,1.091755986213684,0,0,-0.7644000053405762
13.302418938,0,0,2.2912509441375732,0,0,0
13.303336367,0,0,2.2912509441375732,0,0,-0.5350799560546875
13.304287221,0,0,2.346317768096924,0,0,2.5989599227905273
13.305357759,0,0,2.099714994430542,0,0,1.452359914779663
13.306315095,0,0,2.099714994430542,0,0,2.6754000186920166
13.307295356000001,0,0,0.8068459630012512,0,0,2.3696401119232178
13.308281821,0,0,0.2968810200691223,0,0,0
13.309336118,0,0,0.2968810200691223,0,0,0
13.310281269,0,0,0.7134721279144287,0,0,8.102640151977539
13.311295734,0,0,1.1109095811843872,0,0,-0.4586400091648102
13.312311235,0,0,2.9712042808532715,0,0,-0.7644000053405762
13.313309848,0,0,2.9712042808532715,0,0,1.223039984703064
13.314295554,0,0,2.5977089405059814,0,0,2.904719829559326
13.31526063,0,0,2.185906171798706,0,0,2.3696401119232178
13.316257077,0,0,1.6376339197158813,0,0,4.20419979095459
13.31724569,0,0,0.545877993106842,0,0,2.446079969406128
13.318237618,0,0,0.5027823448181152,0,0,0.611519992351532
13.319237971,0,0,0.5315127968788147,0,0,0
13.320247547,0,0,1.644816517829895,0,0,-1.5288000106811523
13.321233994,0,0,2.2433669567108154,0,0,0.305759996175766
13.322241829,0,0,3.1459810733795166,0,0,-0.5350799560546875
13.323254349,0,0,3.5218706130981445,0,0,2.2167599201202393
13.324302202,0,0,2.094926595687866,0,0,1.9109998941421509
13.32526326,0,0,1.5634137392044067,0,0,2.06387996673584
13.326283335,0,0,0.31364041566848755,0,0,2.06387996673584
13.327275263,0,0,-0.043095629662275314,0,0,-0.305759996175766
13.328257561,0,0,0.5003881454467773,0,0,-0.611519992351532
13.329259433,0,0,0.545877993106842,0,0,-1.5288000106811523
13.330257861,0,0,1.292868971824646,0,0,-0.6879600286483765
13.331267844,0,0,1.455674648284912,0,0,-0.4586400091648102
13.332262402,0,0,2.494758129119873,0,0,0
13.333268866,0,0,2.4181437492370605,0,0,2.14031982421875
13.334270535,0,0,1.7980455160140991,0,0,1.070159912109375
13.335270944,0,0,1.5729905366897583,0,0,2.904719829559326
13.336265409,0,0,0.6033388376235962,0,0,2.2932000160217285
13.337259559,0,0,1.2306196689605713,0,0,1.070159912109375
13.338263635,0,0,1.37906014919281,0,0,0.9937199950218201
13.339259989,0,0,1.2449848651885986,0,0,0
13.340257639,0,0,1.335964560508728,0,0,0.4586400091648102
13.341252918,0,0,2.0183119773864746,0,0,-0.4586400091648102
13.342257272,0,0,2.896984100341797,0,0,1.452359914779663
13.343269255,0,0,2.604891538619995,0,0,1.9109998941421509
13.344265701,0,0,2.3918075561523438,0,0,1.758120059967041
13.345281758,0,0,1.680729627609253,0,0,2.9811599254608154
13.346297834,0,0,0.8595184087753296,0,0,0.6879600286483765
13.347272003,0,0,0.5578489899635315,0,0,0.611519992351532
13.348261116,0,0,0.26575639843940735,0,0,-0.152879998087883
13.349255451,0,0,0.26575639843940735,0,0,-1.452359914779663
13.350264175,0,0,0.5817909836769104,0,0,-1.375920057296753
13.35126388,0,0,2.2457611560821533,0,0,-0.6879600286483765
13.352265808,0,0,2.6360161304473877,0,0,2.06387996673584
13.353257088,0,0,2.2888567447662354,0,0,1.223039984703064
13.35425683,0,0,2.2242133617401123,0,0,2.522519826889038
13.355255369,0,0,1.0845733880996704,0,0,2.904719829559326
13.356254723,0,0,0.8212111592292786,0,0,1.452359914779663
13.357257484,0,0,0.42856210470199585,0,0,1.9109998941421509
13.358256949,0,0,0.2968810200691223,0,0,9.249239921569824
13.359262821,0,0,0.7326257228851318,0,0,-0.5350799560546875
13.360265341,0,0,1.5179238319396973,0,0,-1.070159912109375
13.361290768,0,0,3.6559460163116455,0,0,0.8408399820327759
13.362278956,0,0,3.531447410583496,0,0,2.2932000160217285
13.363253884,0,0,3.0597896575927734,0,0,1.6816799640655518
13.364272681,0,0,2.343923568725586,0,0,4.12775993347168
13.365265498,0,0,0.8667010068893433,0,0,1.9874399900436401
13.366265907,0,0,0.7493851184844971,0,0,1.1466000080108643
13.367276668,0,0,0.014365210197865963,0,0,0.9937199950218201
13.368256226,0,0,0.3663128614425659,0,0,-1.375920057296753
13.369263987,0,0,0.8643068075180054,0,0,-0.4586400091648102
13.370261248,0,0,2.0207061767578125,0,0,-0.6879600286483765
13.371265213,0,0,3.050212860107422,0,0,1.5288000106811523
13.372244678,0,0,2.5522189140319824,0,0,0.9937199950218201
13.373245124,0,0,2.1356279850006104,0,0,2.2167599201202393
13.374244218,0,0,0.9385270476341248,0,0,3.0576000213623047
13.375373533,0,0,0.4668693244457245,0,0,1.070159912109375
13.376271777,0,0,0.6009446382522583,0,0,1.375920057296753
13.377296353,0,0,0.6584054827690125,0,0,9.249239921569824
