Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
20.16556143897469,0,0,1.5777788940429687,0,0,1.1465999999999998
20.166947533987695,0,0,1.3646949462890625,0,0,0.91728
20.168333609995898,0,0,1.2737152832031249,0,0,0.68796
20.169718852994265,0,0,1.235408056640625,0,0,0.53508
20.171103021973977,0,0,1.39821376953125,0,0,0.91728
20.172486727999058,0,0,1.4341267944335936,0,0,0.45864
20.173870118975174,0,0,1.2952630981445312,0,0,0.99372
20.175270545994863,0,0,1.5921441040039062,0,0,0.68796
20.17665843697614,0,0,1.5251064575195312,0,0,0.45864
20.17804534698371,0,0,1.4101847778320311,0,0,0.99372
20.179431885975646,0,0,1.2856862915039062,0,0,0.91728
20.180818350985646,0,0,1.407790576171875,0,0,0.7644
20.182212426996557,0,0,1.5394716674804687,0,0,1.2230400000000001
20.18359961398528,0,0,1.5059528442382812,0,0,1.07016
20.184986467997078,0,0,1.3575123413085937,0,0,0.84084
20.186373506992823,0,0,1.47482822265625,0,0,0.68796
20.18776152798091,0,0,1.3575123413085937,0,0,0.91728
20.1891482519859,0,0,1.3766659545898436,0,0,0.6115200000000001
20.19054645797587,0,0,1.2832920898437499,0,0,0.53508
20.19193195999833,0,0,1.4125789794921875,0,0,0.45864
20.193318350997288,0,0,1.4867992309570313,0,0,0.15288000000000002
20.194705353002064,0,0,1.4963760375976562,0,0,1.07016
20.196091891994,0,0,1.6256629272460936,0,0,0.7644
20.197478819987737,0,0,1.3024457031249999,0,0,0.7644
20.198865524987923,0,0,1.3862427612304686,0,0,1.2230400000000001
20.200251823989674,0,0,1.3862427612304686,0,0,1.2230400000000001
20.201638678001473,0,0,1.4867992309570313,0,0,0.68796
20.2030251059914,0,0,1.4628572143554686,0,0,1.07016
20.204411681974307,0,0,1.5227122558593749,0,0,0.99372
20.205798183975276,0,0,1.5275006591796874,0,0,1.1465999999999998
20.20719501900021,0,0,1.5107412475585937,0,0,0.68796
20.208581557992147,0,0,1.2401964599609374,0,0,0.99372
20.209968022973044,0,0,1.2832920898437499,0,0,0.3822
20.21135676599806,0,0,1.3144167114257812,0,0,1.07016
20.21274313799222,0,0,1.2378022583007813,0,0,0.68796
20.214131658984115,0,0,1.5155296508789062,0,0,0.22932
20.215518364973832,0,0,1.5107412475585937,0,0,0.6115200000000001
20.216904681990854,0,0,1.6256629272460936,0,0,0.91728
20.21829109097598,0,0,1.350329736328125,0,0,0.6115200000000001
20.21967800098355,0,0,1.2473790649414063,0,0,0.84084
20.221064557990758,0,0,1.3814543579101561,0,0,0.7644
20.222452300979057,0,0,1.3814543579101561,0,0,0.6115200000000001
20.223839024984045,0,0,1.4796166259765624,0,0,1.45236
20.22522595297778,0,0,1.5682020874023437,0,0,0.84084
20.226613325998187,0,0,1.465251416015625,0,0,1.07016
20.227999438997358,0,0,1.5346832641601562,0,0,0.99372
20.229386014980264,0,0,1.2617442749023438,0,0,0.6115200000000001
20.23077296098927,0,0,1.2904746948242187,0,0,0.53508
20.23215927797719,0,0,1.3407529296874998,0,0,0.84084
20.23354603999178,0,0,1.4867992309570313,0,0,0.84084
20.234932578983717,0,0,1.5418658691406248,0,0,0.68796
20.236319117975654,0,0,1.4173673828125,0,0,0.91728
20.237705619976623,0,0,1.3311761230468748,0,0,0.45864
20.239093010983197,0,0,1.3551181396484375,0,0,0.91728
20.240486438997323,0,0,1.446097802734375,0,0,0.99372
20.241873681981815,0,0,1.4796166259765624,0,0,1.83456
20.243260646995623,0,0,1.407790576171875,0,0,0.6115200000000001
20.24464722297853,0,0,1.2928688964843749,0,0,0.7644
20.246034910000162,0,0,1.4915876342773438,0,0,0.45864
20.247421596985077,0,0,1.467645617675781,0,0,0.91728
20.24880776598002,0,0,1.4939818359375,0,0,0.84084
20.250201100978302,0,0,1.3215993164062498,0,0,0.6115200000000001
20.251587510982063,0,0,1.5251064575195312,0,0,0.7644
20.252974049974,0,0,1.3958195678710936,0,0,0.99372
20.25436062598601,0,0,1.3383587280273437,0,0,0.84084
20.255741071974626,0,0,1.47482822265625,0,0,1.5288
20.257119648973458,0,0,1.4030021728515625,0,0,0.84084
20.258536353998352,0,0,1.3575123413085937,0,0,0.91728
20.259922522993293,0,0,1.4030021728515625,0,0,0.6115200000000001
20.261308394983644,0,0,1.3551181396484375,0,0,0.91728
20.262695081997663,0,0,1.4245499877929686,0,0,0.68796
20.264079935994232,0,0,1.2880804931640624,0,0,0.68796
20.265523733978625,0,0,1.254561669921875,0,0,1.07016
20.267483080999227,0,0,1.4891934326171874,0,0,0.68796
20.270599006995326,0,0,1.4867992309570313,0,0,1.2230400000000001
20.273712321999483,0,0,1.2761094848632812,0,0,0.91728
20.276854950992856,0,0,1.388636962890625,0,0,0.7644
20.27997000698815,0,0,1.5729904907226562,0,0,0.68796
20.28313483999227,0,0,1.2761094848632812,0,0,0.84084
20.286247006995836,0,0,1.4532804077148436,0,0,0.45864
20.289361283998005,0,0,1.3479355346679687,0,0,0.84084
20.292475358990487,0,0,1.3766659545898436,0,0,0.84084
20.295857651974075,0,0,1.458068811035156,0,0,1.07016
20.2989883919945,0,0,1.3742717529296875,0,0,0.7644
20.302099743974395,0,0,1.2473790649414063,0,0,1.07016
20.305213373998413,0,0,1.2473790649414063,0,0,0.91728
20.30832952199853,0,0,1.4341267944335936,0,0,0.45864
20.311443132988643,0,0,1.62805712890625,0,0,0.7644
20.31455763298436,0,0,1.5011644409179687,0,0,0.53508
20.317670947988518,0,0,1.2665326782226562,0,0,0.22932
20.32078315198305,0,0,1.5179238525390624,0,0,0.7644
20.323895762994653,0,0,1.3455413330078123,0,0,0.53508
20.327009707980324,0,0,1.2569558715820313,0,0,0.68796
20.330149818997597,0,0,1.5945383056640625,0,0,0.84084
20.33326217098511,0,0,1.5179238525390624,0,0,0.91728
20.33637489299872,0,0,1.3575123413085937,0,0,0.91728
20.33950615199865,0,0,1.5251064575195312,0,0,0.7644
20.3427378909837,0,0,1.2713210815429687,0,0,0.84084
20.345874724996975,0,0,1.3766659545898436,0,0,0.99372
20.348988446989097,0,0,1.3551181396484375,0,0,0.45864
20.35210166897741,0,0,1.2401964599609374,0,0,0.91728
20.35521487297956,0,0,1.3623007446289062,0,0,0.3822
20.358325150999008,0,0,1.3431471313476562,0,0,0.91728
20.3614368729759,0,0,1.4891934326171874,0,0,0.91728
20.364584353985265,0,0,1.678335363769531,0,0,0.3822
20.36773963199812,0,0,1.3359645263671873,0,0,0.91728
20.37085479797679,0,0,1.426944189453125,0,0,0.84084
20.37396194698522,0,0,1.235408056640625,0,0,0.68796
20.377146871993318,0,0,1.4173673828125,0,0,0.84084
20.380263297993224,0,0,1.3000515014648437,0,0,0.45864
20.383377352991374,0,0,1.388636962890625,0,0,0.84084
20.386489704978885,0,0,1.3407529296874998,0,0,0.7644
20.389616778993513,0,0,1.3527239379882812,0,0,0.53508
20.392733482993208,0,0,1.6208745239257811,0,0,0.84084
20.39591192698572,0,0,1.6160861206054686,0,0,0.91728
20.399073092994513,0,0,1.2473790649414063,0,0,0.84084
20.40218594498583,0,0,1.455674609375,0,0,1.1465999999999998
20.405301277991384,0,0,1.4820108276367188,0,0,0.99372
20.408415963000152,0,0,1.3646949462890625,0,0,1.1465999999999998
20.411533314996632,0,0,1.2521674682617188,0,0,1.37592
20.41468449999229,0,0,1.4341267944335936,0,0,1.1465999999999998
20.417797740985407,0,0,1.2952630981445312,0,0,0.6115200000000001
20.420909629989183,0,0,1.2665326782226562,0,0,0.84084
20.424021685990738,0,0,1.4604630126953124,0,0,0.7644
20.427164832974086,0,0,1.5155296508789062,0,0,2.2167600000000003
20.43027701898245,0,0,1.5179238525390624,0,0,0.45864
20.43339009297779,0,0,1.3862427612304686,0,0,1.2230400000000001
20.436503445002018,0,0,1.2689268798828124,0,0,1.1465999999999998
20.43964794499334,0,0,1.4508862060546874,0,0,0.99372
20.442785462975735,0,0,1.4963760375976562,0,0,1.45236
20.445895777986152,0,0,1.5298948608398437,0,0,0.7644
20.449008110997966,0,0,1.599326708984375,0,0,1.1465999999999998
20.452125962998252,0,0,1.3527239379882812,0,0,0.91728
20.455240962997777,0,0,1.5634136840820312,0,0,0.84084
20.458362036995823,0,0,1.678335363769531,0,0,0.68796
20.461479277990293,0,0,1.4125789794921875,0,0,0.53508
20.464592092990642,0,0,1.3215993164062498,0,0,0.6115200000000001
20.46773901800043,0,0,1.4939818359375,0,0,0.91728
20.470879610977136,0,0,1.2521674682617188,0,0,0.84084
20.47399622199009,0,0,1.235408056640625,0,0,0.7644
20.477139072987484,0,0,1.5035586425781249,0,0,0.45864
20.480252961977385,0,0,1.3958195678710936,0,0,1.1465999999999998
20.48336679599015,0,0,1.369483349609375,0,0,0.6115200000000001
20.48647966599674,0,0,1.4149731811523436,0,0,0.7644
20.489592888974585,0,0,1.3958195678710936,0,0,0.68796
20.492730073980056,0,0,1.2569558715820313,0,0,0.84084
20.49584540698561,0,0,1.2641384765625,0,0,0.22932
20.499139756982913,0,0,1.4437036010742186,0,0,0.84084
20.502914174983744,0,0,1.5155296508789062,0,0,0.7644
20.506200913980138,0,0,1.3287819213867187,0,0,0.30576000000000003
20.50936876499327,0,0,1.4915876342773438,0,0,1.07016
20.51248789500096,0,0,1.3144167114257812,0,0,0.45864
20.515646375977667,0,0,1.3311761230468748,0,0,0.6115200000000001
20.518760504986858,0,0,1.668758557128906,0,0,0.84084
20.52187300499645,0,0,1.66636435546875,0,0,0.53508
20.524986578995595,0,0,1.5251064575195312,0,0,0.7644
20.528134819993284,0,0,1.3407529296874998,0,0,0.99372
20.531249116000254,0,0,1.4915876342773438,0,0,0.99372
20.534359671990387,0,0,1.3646949462890625,0,0,0.84084
20.537486060988158,0,0,1.2737152832031249,0,0,1.1465999999999998
20.540599061001558,0,0,1.4053963745117186,0,0,0.91728
20.543710541998735,0,0,1.2976572998046874,0,0,0.99372
20.546826282981783,0,0,1.2856862915039062,0,0,0.84084
20.549935671995627,0,0,1.4867992309570313,0,0,0.68796
20.55304811699898,0,0,1.4939818359375,0,0,0.6115200000000001
20.556161802000133,0,0,1.4532804077148436,0,0,0.0
20.55927624600008,0,0,1.2521674682617188,0,0,0.68796
20.56242578299134,0,0,1.2737152832031249,0,0,0.84084
20.56554159798543,0,0,1.5227122558593749,0,0,0.99372
20.568660282995552,0,0,1.3431471313476562,0,0,1.60524
20.571772171999328,0,0,1.3838485595703125,0,0,0.6115200000000001
20.574886745976983,0,0,1.5059528442382812,0,0,0.91728
20.577999634988373,0,0,1.3335703247070312,0,0,0.84084
20.581112579995533,0,0,1.5251064575195312,0,0,0.91728
20.58422659797361,0,0,1.3072341064453123,0,0,0.84084
20.587340394995408,0,0,1.419761584472656,0,0,0.68796
20.590479282982415,0,0,1.350329736328125,0,0,0.99372
20.595658443984576,0,0,1.6711527587890624,0,0,1.1465999999999998
20.598805665998952,0,0,1.22583125,0,0,0.91728
20.601923795999028,0,0,1.3623007446289062,0,0,0.3822
20.605117479979526,0,0,1.3646949462890625,0,0,0.84084
20.60823420199449,0,0,1.3575123413085937,0,0,0.84084
20.611352720996365,0,0,1.419761584472656,0,0,0.15288000000000002
20.614467775973026,0,0,1.4796166259765624,0,0,0.68796
20.617582590988604,0,0,1.22583125,0,0,0.84084
20.62069781398168,0,0,1.455674609375,0,0,0.45864
20.62381361000007,0,0,1.4125789794921875,0,0,1.2230400000000001
20.626946479984326,0,0,1.5346832641601562,0,0,0.91728
20.630062627984444,0,0,1.3910311645507811,0,0,0.6115200000000001
20.633180183998775,0,0,1.4053963745117186,0,0,0.91728
20.636296165001113,0,0,1.2832920898437499,0,0,0.91728
20.63940481399186,0,0,1.16837041015625,0,0,1.2230400000000001
20.64263371998095,0,0,1.2689268798828124,0,0,0.68796
20.64574966399232,0,0,1.458068811035156,0,0,0.7644
20.648862811998697,0,0,1.3934253662109375,0,0,0.91728
20.651975645974744,0,0,1.3311761230468748,0,0,0.68796
20.655088831001194,0,0,1.5298948608398437,0,0,1.1465999999999998
20.658199423982296,0,0,1.6711527587890624,0,0,0.6115200000000001
20.661310941999545,0,0,1.448492004394531,0,0,0.45864
20.66442410898162,0,0,1.3742717529296875,0,0,1.07016
20.667567312979372,0,0,1.419761584472656,0,0,0.68796
20.670681108982535,0,0,1.2904746948242187,0,0,0.91728
20.673792367975693,0,0,1.2497732666015624,0,0,1.45236
20.676938478980446,0,0,1.4939818359375,0,0,0.45864
20.680053256975953,0,0,1.4891934326171874,0,0,0.68796
20.68316636799136,0,0,1.235408056640625,0,0,0.99372
20.686277239001356,0,0,1.3910311645507811,0,0,0.91728
20.68939010897884,0,0,1.3192051147460937,0,0,0.68796
20.69250155397458,0,0,1.3862427612304686,0,0,0.91728
20.69565283099655,0,0,1.3623007446289062,0,0,0.7644
20.698766089975834,0,0,1.2928688964843749,0,0,0.91728
20.701875867991475,0,0,1.4915876342773438,0,0,0.68796
20.70498773897998,0,0,1.3215993164062498,0,0,0.7644
20.70809942399501,0,0,1.6112977172851561,0,0,0.6115200000000001
20.71121677599149,0,0,1.6256629272460936,0,0,1.1465999999999998
20.714327053981833,0,0,1.2593500732421874,0,0,0.91728
20.717438442981802,0,0,1.2521674682617188,0,0,0.6115200000000001
20.720576997991884,0,0,1.5825672973632812,0,0,0.7644
20.72368910899968,0,0,1.2282254516601563,0,0,1.1465999999999998
20.726829423976596,0,0,1.2641384765625,0,0,0.6115200000000001
20.72994051699061,0,0,1.5298948608398437,0,0,0.7644
20.73305268297554,0,0,1.2569558715820313,0,0,0.45864
20.73618073898251,0,0,1.4700398193359374,0,0,0.68796
20.739295516978018,0,0,1.5442600708007812,0,0,0.99372
20.742431145976298,0,0,1.6711527587890624,0,0,0.7644
20.745544330973644,0,0,1.4628572143554686,0,0,0.53508
20.74865612798021,0,0,1.47482822265625,0,0,0.91728
20.751768071990227,0,0,1.3814543579101561,0,0,2.2931999999999997
20.754880645981757,0,0,1.4030021728515625,0,0,1.07016
20.757990460988367,0,0,1.3263877197265623,0,0,0.53508
20.76110312799574,0,0,1.37906015625,0,0,0.6115200000000001
20.764215183997294,0,0,1.3215993164062498,0,0,0.68796
20.767328738991637,0,0,1.350329736328125,0,0,0.84084
20.770471516996622,0,0,1.47482822265625,0,0,0.99372
20.773590016993694,0,0,1.5107412475585937,0,0,0.68796
20.776702868985012,0,0,1.2401964599609374,0,0,0.68796
20.779814109992003,0,0,1.5298948608398437,0,0,1.07016
20.782927627995377,0,0,1.3192051147460937,0,0,0.99372
20.786037201993167,0,0,1.3455413330078123,0,0,0.30576000000000003
20.789149090996943,0,0,1.4772224243164063,0,0,1.2230400000000001
20.79229607299203,0,0,1.5394716674804687,0,0,0.7644
20.795407942991005,0,0,1.4221557861328125,0,0,1.1465999999999998
20.798549775994616,0,0,1.3144167114257812,0,0,0.7644
20.80166170198936,0,0,1.5322890624999999,0,0,0.68796
20.8047743869829,0,0,1.6208745239257811,0,0,0.7644
20.807886349997716,0,0,1.2928688964843749,0,0,0.84084
20.810999220993835,0,0,1.3024457031249999,0,0,0.68796
20.814108979975572,0,0,1.3742717529296875,0,0,0.7644
20.817295479995664,0,0,1.3096283081054687,0,0,0.7644
20.820432275999337,0,0,1.3287819213867187,0,0,1.2230400000000001
20.82358384897816,0,0,1.5801730957031248,0,0,0.6115200000000001
20.826698885997757,0,0,1.2880804931640624,0,0,1.2230400000000001
20.829812108975602,0,0,1.4245499877929686,0,0,1.07016
20.832924627000466,0,0,1.5107412475585937,0,0,0.7644
20.836038812994957,0,0,1.618480322265625,0,0,0.68796
20.8391494609823,0,0,1.388636962890625,0,0,0.99372
20.84225579397753,0,0,1.3766659545898436,0,0,0.45864
20.84655885398388,0,0,1.5107412475585937,0,0,0.6115200000000001
20.849679427978117,0,0,1.37906015625,0,0,0.7644
20.852792650985066,0,0,1.2976572998046874,0,0,0.45864
20.85590668799705,0,0,1.3575123413085937,0,0,0.91728
20.859021557989763,0,0,1.2521674682617188,0,0,0.7644
20.862132835987723,0,0,1.4532804077148436,0,0,0.6115200000000001
20.865245539986063,0,0,1.4915876342773438,0,0,0.53508
20.868390242976602,0,0,1.4796166259765624,0,0,0.91728
20.871569279988762,0,0,1.350329736328125,0,0,0.91728
20.87468042797991,0,0,1.5059528442382812,0,0,0.91728
20.87795448198449,0,0,1.7286135986328124,0,0,0.7644
20.881081758998334,0,0,1.467645617675781,0,0,0.99372
20.88419198198244,0,0,1.3407529296874998,0,0,0.45864
20.88730329700047,0,0,1.2282254516601563,0,0,0.91728
20.89045401799376,0,0,1.254561669921875,0,0,0.53508
20.893560258991783,0,0,1.2737152832031249,0,0,0.6115200000000001
20.89667531498708,0,0,1.5227122558593749,0,0,0.84084
20.899782833992504,0,0,1.5442600708007812,0,0,0.84084
20.902890740981093,0,0,1.3144167114257812,0,0,0.68796
20.90599303797353,0,0,1.438915197753906,0,0,2.2931999999999997
20.909098815987818,0,0,1.5203180541992187,0,0,1.07016
20.912203148996923,0,0,1.3718775512695311,0,0,1.07016
20.91531001997646,0,0,1.2617442749023438,0,0,0.99372
20.91843698298908,0,0,1.4963760375976562,0,0,0.84084
20.921544130978873,0,0,1.3239935180664062,0,0,0.53508
20.924694666988216,0,0,1.369483349609375,0,0,0.91728
20.927799796976615,0,0,1.455674609375,0,0,1.07016
20.93091020497377,0,0,1.6017209106445311,0,0,0.91728
20.93401850099326,0,0,1.2593500732421874,0,0,0.68796
20.937122815987095,0,0,1.419761584472656,0,0,0.84084
20.940228297986323,0,0,1.2785036865234374,0,0,0.91728
20.943357279000338,0,0,1.2521674682617188,0,0,0.53508
20.946463241998572,0,0,1.5179238525390624,0,0,1.37592
20.949567667994415,0,0,1.5179238525390624,0,0,0.68796
20.95267376099946,0,0,1.6232687255859375,0,0,0.99372
20.95577822398627,0,0,1.3455413330078123,0,0,0.6115200000000001
20.95888516897685,0,0,1.24498486328125,0,0,0.68796
20.961987353977747,0,0,1.5682020874023437,0,0,0.91728
20.96509111399064,0,0,1.5107412475585937,0,0,0.99372
20.968196261994308,0,0,1.2737152832031249,0,0,0.53508
20.971337113995105,0,0,1.429338391113281,0,0,0.68796
20.974440483987564,0,0,1.3766659545898436,0,0,0.53508
20.977557613980025,0,0,1.2808978881835937,0,0,0.7644
20.980666391988052,0,0,1.4867992309570313,0,0,0.68796
20.983773428975837,0,0,1.6304513305664061,0,0,0.99372
20.986887317994842,0,0,1.4915876342773438,0,0,0.7644
20.989988966000965,0,0,1.369483349609375,0,0,0.84084
20.99313037400134,0,0,1.3862427612304686,0,0,0.99372
20.996222652000142,0,0,1.4772224243164063,0,0,1.07016
20.999335467000492,0,0,1.5251064575195312,0,0,0.6115200000000001
21.00244785597897,0,0,1.4053963745117186,0,0,0.68796
21.00553478198708,0,0,1.35990654296875,0,0,0.84084
21.008646262984257,0,0,1.3000515014648437,0,0,0.6115200000000001
21.011755004001316,0,0,1.4508862060546874,0,0,0.91728
21.014866096986225,0,0,1.714248388671875,0,0,0.68796
21.01797072699992,0,0,1.4125789794921875,0,0,0.7644
21.02109393000137,0,0,1.458068811035156,0,0,2.14032
21.024201596999774,0,0,1.4101847778320311,0,0,0.84084
21.027310837991536,0,0,1.4508862060546874,0,0,0.99372
21.030436707980698,0,0,1.3383587280273437,0,0,1.1465999999999998
21.033544041973073,0,0,1.448492004394531,0,0,0.68796
21.036650652997196,0,0,1.3048399047851562,0,0,0.84084
21.03975643098238,0,0,1.22583125,0,0,0.91728
21.042865078983596,0,0,1.4341267944335936,0,0,0.91728
21.04596930198022,0,0,1.4053963745117186,0,0,0.99372
21.04907767198165,0,0,1.2808978881835937,0,0,0.99372
21.052184875996318,0,0,1.5298948608398437,0,0,0.84084
21.055294801975833,0,0,1.2737152832031249,0,0,0.84084
21.058427431999007,0,0,1.24498486328125,0,0,0.84084
21.06153632097994,0,0,1.2521674682617188,0,0,1.2230400000000001
21.06465533899609,0,0,1.4963760375976562,0,0,1.07016
21.06782935699448,0,0,1.5155296508789062,0,0,1.2994800000000002
21.071209946996532,0,0,1.465251416015625,0,0,1.07016
21.074325094989035,0,0,1.4867992309570313,0,0,0.68796
21.07743379898602,0,0,1.6017209106445311,0,0,0.3822
21.080584390991135,0,0,1.3311761230468748,0,0,2.14032
21.083692168991547,0,0,1.2521674682617188,0,0,0.30576000000000003
21.086803297977895,0,0,1.3311761230468748,0,0,1.07016
21.089910372975282,0,0,1.22583125,0,0,0.7644
21.093017761973897,0,0,1.3407529296874998,0,0,0.91728
21.09620226098923,0,0,1.484405029296875,0,0,0.53508
21.099324575974606,0,0,1.4891934326171874,0,0,0.91728
21.102428038982907,0,0,1.2473790649414063,0,0,0.99372
21.10553459500079,0,0,1.4604630126953124,0,0,0.6115200000000001
21.10864255798515,0,0,1.419761584472656,0,0,0.3822
21.111751372984145,0,0,1.407790576171875,0,0,0.7644
21.11486059500021,0,0,1.3431471313476562,0,0,-0.22932
21.117967168975156,0,0,1.5227122558593749,0,0,1.07016
21.12111016898416,0,0,1.2521674682617188,0,0,0.53508
